Year,Month,Day,Hour,Load_MW,Solar_available_MW (684.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=8340.0, P_dis=2085.0 MW, E=25020.1 MWh)",Curtail_MW,Unserved_MW
2023,12,15,23,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,16,0,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,16,1,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,16,2,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,16,3,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,16,4,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,16,5,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,16,6,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,16,7,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,16,8,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,16,9,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,16,10,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,16,11,27.92264670835866,1.0342695017202592,1.0342695017202592,0.0,0.0,-0.0,0.0,26.92250810019517
2023,12,16,12,27.92264670835866,1.2329040417857393,1.2329040417857393,0.0,0.0,-0.0,0.0,26.73042849995185
2023,12,16,13,27.92264670835866,0.08219360278571596,0.08219360278571596,0.0,-0.0,0.0,0.0,27.843165494464873
2023,12,16,14,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,16,15,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,16,16,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,16,17,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,16,18,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,16,19,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,16,20,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,16,21,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,16,22,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,16,23,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,17,0,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,17,1,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,17,2,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,17,3,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,17,4,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,17,5,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,17,6,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,17,7,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,17,8,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,17,9,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,17,10,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,17,11,27.92264670835866,2.054840069642899,2.054840069642899,0.0,-0.0,0.0,0.0,25.935616361013977
2023,12,17,12,27.92264670835866,94.7760734788293,94.7760734788293,65.90053396656594,0.0,63.60640883371593,0.0,0.0
2023,12,17,13,27.92264670835866,1.506882717738126,1.506882717738126,0.0,27.368656794525226,35.81774811253658,0.0,0.0
2023,12,17,14,27.92264670835866,0.0,-0.0,0.0,6.400851281829006,29.318668309940886,0.0,21.73302351883001
2023,12,17,15,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,12,17,16,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,17,17,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,17,18,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,17,19,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,17,20,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,17,21,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,17,22,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,17,23,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,18,0,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,18,1,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,18,2,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,18,3,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,18,4,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,18,5,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,18,6,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,18,7,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,18,8,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,18,9,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,18,10,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,18,11,27.92264670835866,1.8288076619821803,1.8288076619821803,0.0,-0.0,0.0,0.0,26.15418969922189
2023,12,18,12,27.92264670835866,186.4356395187002,186.4356395187002,157.56010000643687,0.0,152.0751279796167,0.0,0.0
2023,12,18,13,27.92264670835866,1.5616784529286032,1.5616784529286032,0.0,27.313861059334744,124.34210389802867,0.0,0.0
2023,12,18,14,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,95.02343558808778,0.0,0.0
2023,12,18,15,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,65.70476727814689,0.0,0.0
2023,12,18,16,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,36.386098968206,0.0,0.0
2023,12,18,17,27.92264670835866,0.0,-0.0,0.0,6.960611957730734,29.318668309940886,0.0,21.19173494523304
2023,12,18,18,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,12,18,19,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,18,20,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,18,21,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,18,22,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,18,23,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,19,0,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,19,1,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,19,2,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,19,3,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,19,4,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,19,5,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,19,6,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,19,7,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,19,8,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,19,9,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,19,10,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,19,11,27.92264670835866,1.5479795191309837,1.5479795191309837,0.0,-0.0,0.0,0.0,26.425750513359
2023,12,19,12,27.92264670835866,162.31181710109257,162.31181710109257,133.43627758882923,0.0,128.7911025101904,0.0,0.0
2023,12,19,13,27.92264670835866,0.5000110836131054,0.5000110836131054,0.0,28.375528428650245,99.98011853652038,0.0,0.0
2023,12,19,14,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,70.66145022657949,0.0,0.0
2023,12,19,15,27.92264670835866,0.0,-0.0,0.0,11.842378510500751,58.63733661988177,0.0,16.471066688704433
2023,12,19,16,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,29.318668309940886,0.0,0.0
2023,12,19,17,27.92264670835866,0.0,-0.0,0.0,0.0,29.318668309940886,0.0,27.92264670835866
2023,12,19,18,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,12,19,19,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,19,20,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,19,21,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,19,22,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,19,23,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,20,0,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,20,1,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,20,2,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,20,3,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,20,4,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,20,5,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,20,6,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,20,7,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,20,8,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,20,9,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,20,10,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,20,11,27.92264670835866,1.486334317041697,1.486334317041697,0.0,-0.0,0.0,0.0,26.485361423779338
2023,12,20,12,27.92264670835866,114.831312558544,114.831312558544,85.95577304628064,0.0,82.96348622567508,0.0,0.0
2023,12,20,13,27.92264670835866,1.2534524424821685,1.2534524424821685,0.0,27.62208706978118,54.91750604638584,0.0,0.0
2023,12,20,14,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,25.598837736444953,0.0,0.0
2023,12,20,15,27.92264670835866,0.0,-0.0,0.0,0.0,25.598837736444953,0.0,27.92264670835866
2023,12,20,16,27.92264670835866,0.0,-0.0,0.0,25.21193127574984,0.0,0.0,3.542709164708564
2023,12,20,17,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,20,18,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,20,19,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,20,20,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,20,21,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,20,22,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,20,23,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,21,0,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,21,1,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,21,2,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,21,3,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,21,4,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,21,5,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,21,6,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,21,7,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,21,8,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,21,9,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,21,10,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,21,11,27.92264670835866,1.8630549964762286,1.8630549964762286,0.0,-0.0,0.0,0.0,26.121072526766145
2023,12,21,12,27.92264670835866,23.363531591839763,23.363531591839763,0.0,-0.0,0.0,0.0,5.330111659049609
2023,12,21,13,27.92264670835866,1.7671624598928934,1.7671624598928934,0.0,0.0,-0.0,0.0,26.21380060964223
2023,12,21,14,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,21,15,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,21,16,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,21,17,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,21,18,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,21,19,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,21,20,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,21,21,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,21,22,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,21,23,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,22,0,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,22,1,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,22,2,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,22,3,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,22,4,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,22,5,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,22,6,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,22,7,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,22,8,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,22,9,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,22,10,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,22,11,27.92264670835866,1.911001264767896,1.911001264767896,0.0,-0.0,0.0,0.0,26.074708485328102
2023,12,22,12,27.92264670835866,39.82965001657819,39.82965001657819,10.95411050431484,0.0,10.572776716811472,0.0,0.0
2023,12,22,13,27.92264670835866,0.8972801637440659,0.8972801637440659,0.0,10.412977445401687,0.0,0.0,16.985627600314718
2023,12,22,14,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,22,15,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,22,16,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,22,17,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,22,18,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,22,19,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,22,20,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,22,21,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,22,22,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,22,23,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,23,0,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,23,1,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,23,2,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,23,3,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,23,4,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,23,5,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,23,6,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,23,7,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,23,8,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,23,9,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,23,10,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,23,11,27.92264670835866,1.609624721220271,1.609624721220271,0.0,0.0,-0.0,0.0,26.366139602938656
2023,12,23,12,27.92264670835866,1.6575709895119384,1.6575709895119384,0.0,-0.0,0.0,0.0,26.319775561500613
2023,12,23,13,27.92264670835866,0.7465918919702533,0.7465918919702533,0.0,0.0,-0.0,0.0,27.200692348823424
2023,12,23,14,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,23,15,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,23,16,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,23,17,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,23,18,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,23,19,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,23,20,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,23,21,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,23,22,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,23,23,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,24,0,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,24,1,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,24,2,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,24,3,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,24,4,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,24,5,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,24,6,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,24,7,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,24,8,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,24,9,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,24,10,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,24,11,27.92264670835866,1.2123556410893106,1.2123556410893106,0.0,-0.0,0.0,0.0,26.750298803425295
2023,12,24,12,27.92264670835866,4.595992289101284,4.595992289101284,0.0,0.0,-0.0,0.0,23.478322164797717
2023,12,24,13,27.92264670835866,1.5822268536250323,1.5822268536250323,0.0,-0.0,0.0,0.0,26.392633340903252
2023,12,24,14,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,24,15,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,24,16,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,24,17,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,24,18,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,24,19,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,24,20,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,24,21,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,24,22,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,24,23,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,25,0,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,25,1,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,25,2,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,25,3,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,25,4,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,25,5,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,25,6,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,25,7,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,25,8,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,25,9,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,25,10,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,25,11,27.92264670835866,0.8356349616547789,0.8356349616547789,0.0,-0.0,0.0,0.0,27.114587700438488
2023,12,25,12,27.92264670835866,3.246647310035781,3.246647310035781,0.0,0.0,-0.0,0.0,24.78313875955406
2023,12,25,13,27.92264670835866,0.671247756083347,0.671247756083347,0.0,0.0,-0.0,0.0,27.273550128226063
2023,12,25,14,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,25,15,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,25,16,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,25,17,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,25,18,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,25,19,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,25,20,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,25,21,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,25,22,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,25,23,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,26,0,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,26,1,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,26,2,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,26,3,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,26,4,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,26,5,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,26,6,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,26,7,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,26,8,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,26,9,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,26,10,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,26,11,27.92264670835866,2.013743268250041,2.013743268250041,0.0,0.0,-0.0,0.0,25.97535696796087
2023,12,26,12,27.92264670835866,17.226409250506304,17.226409250506304,0.0,-0.0,0.0,0.0,11.264708963119064
2023,12,26,13,27.92264670835866,1.5000332508393164,1.5000332508393164,0.0,-0.0,0.0,0.0,26.47211455479704
2023,12,26,14,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,26,15,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,26,16,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,26,17,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,26,18,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,26,19,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,26,20,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,26,21,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,26,22,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,26,23,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
