Year,Month,Day,Hour,Load_MW,Solar_available_MW (75.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=91.2, P_dis=22.8 MW, E=273.6 MWh)",Curtail_MW,Unserved_MW
2023,11,1,0,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,8.603985586388934,0.0,0.0
2023,11,1,1,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,3.7157137399196527,0.0,0.0
2023,11,1,2,4.6555145800090045,0.0,-0.0,0.0,0.0,3.7157137399196527,0.0,4.6555145800090045
2023,11,1,3,4.6555145800090045,0.0,-0.0,0.0,3.659553625664865,0.0,0.0,1.11672622399108
2023,11,1,4,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,11,1,5,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,11,1,6,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
2023,11,1,7,4.6555145800090045,0.11122899141763298,0.11122899141763298,0.0,-0.0,0.0,0.0,4.547956145308153
2023,11,1,8,4.6555145800090045,13.330075794588028,4.814389431239922,-0.0,0.0,0.0,8.515686363348106,0.0
2023,11,1,9,4.6555145800090045,31.87051101027688,4.814389431239922,-0.0,0.0,0.0,27.056121579036954,0.0
2023,11,1,10,4.6555145800090045,40.76958698349307,28.323488074586095,23.509098643346174,0.0,22.69070141949799,12.446098908906976,0.0
2023,11,1,11,4.6555145800090045,50.780196211080046,50.780196211080046,45.96580677984012,0.0,67.0563495020071,0.0,0.0
2023,11,1,12,4.6555145800090045,47.68999756516431,47.68999756516431,42.87560813392439,0.0,108.43937473430935,0.0,0.0
2023,11,1,13,4.6555145800090045,32.14517851969593,32.14517851969593,27.330789088456008,0.0,134.81872615793156,0.0,0.0
2023,11,1,14,4.6555145800090045,29.683007512396767,29.683007512396767,24.868618081156843,0.0,158.8216195123635,0.0,0.0
2023,11,1,15,4.6555145800090045,9.871383823363539,9.871383823363539,5.056994392123617,0.0,163.70257014226908,0.0,0.0
2023,11,1,16,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,158.8142982957998,0.0,0.0
2023,11,1,17,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,153.92602644933052,0.0,0.0
2023,11,1,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,149.03775460286124,0.0,0.0
2023,11,1,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,144.14948275639196,0.0,0.0
2023,11,1,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,139.26121090992268,0.0,0.0
2023,11,1,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,134.3729390634534,0.0,0.0
2023,11,1,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,129.48466721698412,0.0,0.0
2023,11,1,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,124.59639537051483,0.0,0.0
2023,11,2,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,119.70812352404555,0.0,0.0
2023,11,2,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,114.81985167757627,0.0,0.0
2023,11,2,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,109.93157983110699,0.0,0.0
2023,11,2,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,105.0433079846377,0.0,0.0
2023,11,2,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,100.15503613816843,0.0,0.0
2023,11,2,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,95.26676429169915,0.0,0.0
2023,11,2,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,90.37849244522987,0.0,0.0
2023,11,2,7,4.6555145800090045,0.03858965008366859,0.03858965008366859,0.0,4.775799781156254,85.52940245198688,0.0,0.0
2023,11,2,8,4.6555145800090045,16.4255710591427,16.4255710591427,11.611181627902779,0.0,96.73637637486299,0.0,0.0
2023,11,2,9,4.6555145800090045,28.944507542168125,28.944507542168125,24.130118110928205,0.0,120.0264783723405,0.0,0.0
2023,11,2,10,4.6555145800090045,39.84873200012397,39.84873200012397,35.03434256888405,0.0,153.84120767009492,0.0,0.0
2023,11,2,11,4.6555145800090045,50.261884244269986,50.261884244269986,45.44749481303007,0.0,197.70658722851203,0.0,0.0
2023,11,2,12,4.6555145800090045,31.107041266464694,31.107041266464694,26.29265183522477,0.0,223.08394096592372,0.0,0.0
2023,11,2,13,4.6555145800090045,17.92981075260021,17.92981075260021,13.115421321360289,0.0,235.7427890871865,0.0,0.0
2023,11,2,14,4.6555145800090045,9.156340307107325,9.156340307107325,4.341950875867402,0.0,239.9335882495491,0.0,0.0
2023,11,2,15,4.6555145800090045,5.697648335882832,5.697648335882832,0.8832589046429097,0.0,240.78609920224093,0.0,0.0
2023,11,2,16,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,235.89782735577165,0.0,0.0
2023,11,2,17,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,231.00955550930237,0.0,0.0
2023,11,2,18,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,226.1212836628331,0.0,0.0
2023,11,2,19,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,221.2330118163638,0.0,0.0
2023,11,2,20,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,216.34473996989453,0.0,0.0
2023,11,2,21,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,211.45646812342525,0.0,0.0
2023,11,2,22,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,206.56819627695597,0.0,0.0
2023,11,2,23,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,201.6799244304867,0.0,0.0
2023,11,3,0,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,196.7916525840174,0.0,0.0
2023,11,3,1,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,191.90338073754813,0.0,0.0
2023,11,3,2,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,187.01510889107885,0.0,0.0
2023,11,3,3,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,182.12683704460957,0.0,0.0
2023,11,3,4,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,177.2385651981403,0.0,0.0
2023,11,3,5,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,172.350293351671,0.0,0.0
2023,11,3,6,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,167.46202150520173,0.0,0.0
2023,11,3,7,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,162.57374965873245,0.0,0.0
2023,11,3,8,4.6555145800090045,1.6601116134033114,1.6601116134033114,0.0,3.154277817836611,159.37106577262603,0.0,0.0
2023,11,3,9,4.6555145800090045,9.110184058968036,9.110184058968034,4.295794627728113,0.0,163.51731547517898,1.7763568394002505e-15,0.0
2023,11,3,10,4.6555145800090045,17.238980350121988,17.238980350121988,12.424590918882066,0.0,175.50938233732353,0.0,0.0
2023,11,3,11,4.6555145800090045,21.07675888393311,21.076758883933106,16.262369452693186,0.0,191.20562723478864,3.552713678800501e-15,0.0
2023,11,3,12,4.6555145800090045,11.979438041659629,11.979438041659627,7.1650486104197055,0.0,198.12124663567272,1.7763568394002505e-15,0.0
2023,11,3,13,4.6555145800090045,9.701135367112059,9.701135367112059,4.886745935872137,0.0,202.83787548759187,0.0,0.0
2023,11,3,14,4.6555145800090045,5.310238515435023,5.310238515435023,0.4958490841951006,0.0,203.31646310548794,0.0,0.0
2023,11,3,15,4.6555145800090045,0.4872889147820112,0.48728891478201125,0.0,4.327100516457911,198.9229581899547,0.0,0.0
2023,11,3,16,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,194.03468634348542,0.0,0.0
2023,11,3,17,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,189.14641449701614,0.0,0.0
2023,11,3,18,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,184.25814265054686,0.0,0.0
2023,11,3,19,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,179.36987080407758,0.0,0.0
2023,11,3,20,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,174.4815989576083,0.0,0.0
2023,11,3,21,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,169.59332711113902,0.0,0.0
2023,11,3,22,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,164.70505526466974,0.0,0.0
2023,11,3,23,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,159.81678341820046,0.0,0.0
2023,11,4,0,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,154.92851157173118,0.0,0.0
2023,11,4,1,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,150.0402397252619,0.0,0.0
2023,11,4,2,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,145.15196787879262,0.0,0.0
2023,11,4,3,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,140.26369603232334,0.0,0.0
2023,11,4,4,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,135.37542418585406,0.0,0.0
2023,11,4,5,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,130.48715233938478,0.0,0.0
2023,11,4,6,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,125.5988804929155,0.0,0.0
2023,11,4,7,4.6555145800090045,0.00907991766674555,0.00907991766674555,0.0,4.805309513573177,120.71982790602888,0.0,0.0
2023,11,4,8,4.6555145800090045,2.3638052325760914,2.3638052325760914,0.0,2.450584198663831,118.23163663757852,0.0,0.0
2023,11,4,9,4.6555145800090045,10.241390468283418,10.241390468283418,5.427001037043496,0.0,123.46971326497457,0.0,0.0
2023,11,4,10,4.6555145800090045,16.45054083272625,16.45054083272625,11.636151401486327,0.0,134.7007877152887,0.0,0.0
2023,11,4,11,4.6555145800090045,10.677226516287206,10.677226516287206,5.862837085047283,0.0,140.35952809433,0.0,0.0
2023,11,4,12,4.6555145800090045,9.6383326032504,9.6383326032504,4.823943172010479,0.0,145.0155404681475,0.0,0.0
2023,11,4,13,4.6555145800090045,6.305246159749222,6.305246159749221,1.4908567285093,0.0,146.45449758849753,8.881784197001252e-16,0.0
2023,11,4,14,4.6555145800090045,6.194773828137151,6.194773828137151,1.380384396897229,0.0,147.7868281329097,0.0,0.0
2023,11,4,15,4.6555145800090045,3.1893210804443743,3.1893210804443743,0.0,1.625068350795548,146.13682121484942,0.0,0.0
2023,11,4,16,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,141.24854936838017,0.0,0.0
2023,11,4,17,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,136.36027752191086,0.0,0.0
2023,11,4,18,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,131.4720056754416,0.0,0.0
2023,11,4,19,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,126.58373382897231,0.0,0.0
2023,11,4,20,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,121.69546198250303,0.0,0.0
2023,11,4,21,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,116.80719013603375,0.0,0.0
2023,11,4,22,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,111.91891828956447,0.0,0.0
2023,11,4,23,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,107.0306464430952,0.0,0.0
2023,11,5,0,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,102.14237459662591,0.0,0.0
2023,11,5,1,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,97.25410275015663,0.0,0.0
2023,11,5,2,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,92.36583090368735,0.0,0.0
2023,11,5,3,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,87.47755905721807,0.0,0.0
2023,11,5,4,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,82.5892872107488,0.0,0.0
2023,11,5,5,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,77.70101536427951,0.0,0.0
2023,11,5,6,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,72.81274351781023,0.0,0.0
2023,11,5,7,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,67.92447167134095,0.0,0.0
2023,11,5,8,4.6555145800090045,0.9004251686189337,0.9004251686189335,0.0,3.9139642626209885,63.9504430668187,2.220446049250313e-16,0.0
2023,11,5,9,4.6555145800090045,1.5110496317075717,1.5110496317075717,0.0,3.3033397995323504,60.59640966923027,0.0,0.0
2023,11,5,10,4.6555145800090045,1.9695854738782224,1.9695854738782221,0.0,2.8448039573617,57.70794888056612,2.220446049250313e-16,0.0
2023,11,5,11,4.6555145800090045,3.0735521301933684,3.0735521301933684,0.0,1.7408373010465539,55.94039640282694,0.0,0.0
2023,11,5,12,4.6555145800090045,2.9653497779979836,2.9653497779979836,0.0,1.8490396532419384,54.06298108172774,0.0,0.0
2023,11,5,13,4.6555145800090045,4.369710377121296,4.369710377121296,0.0,0.4446790541186262,53.611477909413146,0.0,0.0
2023,11,5,14,4.6555145800090045,7.985787587902712,7.985787587902712,3.1713981566627893,0.0,56.67247355824246,0.0,0.0
2023,11,5,15,4.6555145800090045,2.243496323491713,2.243496323491713,0.0,2.5708931077482093,54.06212710032186,0.0,0.0
2023,11,5,16,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,49.17385525385258,0.0,0.0
2023,11,5,17,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,44.2855834073833,0.0,0.0
2023,11,5,18,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,39.39731156091402,0.0,0.0
2023,11,5,19,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,34.50903971444474,0.0,0.0
2023,11,5,20,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,29.62076786797546,0.0,0.0
2023,11,5,21,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,24.73249602150618,0.0,0.0
2023,11,5,22,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,19.8442241750369,0.0,0.0
2023,11,5,23,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,14.95595232856762,0.0,0.0
2023,11,6,0,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,10.06768048209834,0.0,0.0
2023,11,6,1,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,5.179408635629059,0.0,0.0
2023,11,6,2,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,0.29113678915977914,0.0,0.0
2023,11,6,3,4.6555145800090045,0.0,-0.0,0.0,0.28673648373061583,0.0,0.0,4.378240400241499
2023,11,6,4,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
2023,11,6,5,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,11,6,6,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,11,6,7,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,11,6,8,4.6555145800090045,8.23397200412709,8.23397200412709,3.4195825728871667,0.0,3.300540285182845,0.0,0.0
2023,11,6,9,4.6555145800090045,17.47808484867962,17.47808484867962,12.6636954174397,0.0,15.52338795552166,0.0,0.0
2023,11,6,10,4.6555145800090045,23.293772114230148,23.293772114230148,18.479382682990224,0.0,33.35946756187658,0.0,0.0
2023,11,6,11,4.6555145800090045,24.735965703631567,24.735965703631564,19.921576272391643,0.0,52.5875352075298,3.552713678800501e-15,0.0
2023,11,6,12,4.6555145800090045,14.546784761931933,14.546784761931933,9.732395330692011,0.0,61.981127020449094,0.0,0.0
2023,11,6,13,4.6555145800090045,4.6549711238182185,4.6549711238182185,0.0,0.15941830742170332,61.81926225335637,0.0,0.0
2023,11,6,14,4.6555145800090045,5.684785119188277,5.684785119188277,0.8703956879483542,0.0,62.659357782822546,0.0,0.0
2023,11,6,15,4.6555145800090045,5.965505907051827,5.965505907051827,1.1511164758119046,0.0,63.77040166621301,0.0,0.0
2023,11,6,16,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,58.88212981974373,0.0,0.0
2023,11,6,17,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,53.99385797327445,0.0,0.0
2023,11,6,18,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,49.10558612680517,0.0,0.0
2023,11,6,19,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,44.21731428033589,0.0,0.0
2023,11,6,20,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,39.32904243386661,0.0,0.0
2023,11,6,21,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,34.44077058739733,0.0,0.0
2023,11,6,22,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,29.55249874092805,0.0,0.0
2023,11,6,23,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,24.66422689445877,0.0,0.0
2023,11,7,0,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,19.77595504798949,0.0,0.0
2023,11,7,1,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,14.88768320152021,0.0,0.0
2023,11,7,2,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,9.99941135505093,0.0,0.0
2023,11,7,3,4.6555145800090045,0.0,-0.0,0.0,0.21949919127634665,9.77654369293856,0.0,4.443258862044777
2023,11,7,4,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,4.88827184646928,0.0,0.0
2023,11,7,5,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,0.0,0.0,0.0
2023,11,7,6,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
2023,11,7,7,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,11,7,8,4.6555145800090045,2.7716448677740795,2.7716448677740795,0.0,-0.0,0.0,0.0,1.9753339928714697
2023,11,7,9,4.6555145800090045,5.811147306717151,5.811147306717151,0.996757875477229,0.0,0.9620588046827705,0.0,0.0
2023,11,7,10,4.6555145800090045,19.988682083534766,19.98868208353477,15.174292652294845,0.0,15.608104961061324,0.0,0.0
2023,11,7,11,4.6555145800090045,32.19511806686304,32.19511806686304,27.380728635623115,0.0,42.03565743955956,0.0,0.0
2023,11,7,12,4.6555145800090045,37.87536322721794,37.87536322721793,33.060973795978015,0.0,73.94571475069803,7.105427357601002e-15,0.0
2023,11,7,13,4.6555145800090045,21.736566234383282,21.73656623438328,16.92217680314336,0.0,90.27879782773716,3.552713678800501e-15,0.0
2023,11,7,14,4.6555145800090045,25.14304867902399,25.143048679023995,20.32865924778407,0.0,109.89977710253123,0.0,0.0
2023,11,7,15,4.6555145800090045,7.445532486731351,7.445532486731351,2.6311430554914286,0.0,112.43932497588364,0.0,0.0
2023,11,7,16,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,107.55105312941436,0.0,0.0
2023,11,7,17,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,102.66278128294508,0.0,0.0
2023,11,7,18,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,97.7745094364758,0.0,0.0
2023,11,7,19,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,92.88623759000652,0.0,0.0
2023,11,7,20,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,87.99796574353724,0.0,0.0
2023,11,7,21,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,83.10969389706796,0.0,0.0
2023,11,7,22,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,78.22142205059868,0.0,0.0
2023,11,7,23,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,73.3331502041294,0.0,0.0
2023,11,8,0,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,68.44487835766012,0.0,0.0
2023,11,8,1,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,63.55660651119083,0.0,0.0
2023,11,8,2,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,58.66833466472155,0.0,0.0
2023,11,8,3,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,53.78006281825227,0.0,0.0
2023,11,8,4,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,48.89179097178299,0.0,0.0
2023,11,8,5,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,44.00351912531371,0.0,0.0
2023,11,8,6,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,39.11524727884443,0.0,0.0
2023,11,8,7,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,34.22697543237515,0.0,0.0
2023,11,8,8,4.6555145800090045,4.841109435986502,4.8411094359865015,0.0267200047465797,0.0,34.25276526204197,8.881784197001252e-16,0.0
2023,11,8,9,4.6555145800090045,7.058122666283541,7.05812266628354,2.2437332350436185,0.0,36.418389800598604,8.881784197001252e-16,0.0
2023,11,8,10,4.6555145800090045,14.419665914597495,14.419665914597495,9.605276483357573,0.0,45.68928801928804,0.0,0.0
2023,11,8,11,4.6555145800090045,28.758369229999843,28.758369229999847,23.943979798759923,0.0,68.79973153950041,0.0,0.0
2023,11,8,12,4.6555145800090045,22.42058669861145,22.42058669861145,17.606197267371527,0.0,85.79302300453831,0.0,0.0
2023,11,8,13,4.6555145800090045,23.898343298874284,23.898343298874284,19.08395386763436,0.0,104.21262750249832,0.0,0.0
2023,11,8,14,4.6555145800090045,12.89726638580649,12.89726638580649,8.082876954566569,0.0,112.01412386648252,0.0,0.0
2023,11,8,15,4.6555145800090045,8.597168710796911,8.597168710796911,3.7827792795569892,0.0,115.66521727803642,0.0,0.0
2023,11,8,16,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,110.77694543156714,0.0,0.0
2023,11,8,17,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,105.88867358509786,0.0,0.0
2023,11,8,18,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,101.00040173862858,0.0,0.0
2023,11,8,19,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,96.1121298921593,0.0,0.0
2023,11,8,20,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,91.22385804569002,0.0,0.0
2023,11,8,21,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,86.33558619922074,0.0,0.0
2023,11,8,22,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,81.44731435275146,0.0,0.0
2023,11,8,23,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,76.55904250628218,0.0,0.0
2023,11,9,0,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,71.6707706598129,0.0,0.0
2023,11,9,1,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,66.78249881334362,0.0,0.0
2023,11,9,2,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,61.89422696687434,0.0,0.0
2023,11,9,3,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,57.00595512040506,0.0,0.0
2023,11,9,4,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,52.11768327393578,0.0,0.0
2023,11,9,5,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,47.2294114274665,0.0,0.0
2023,11,9,6,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,42.34113958099722,0.0,0.0
2023,11,9,7,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,37.45286773452794,0.0,0.0
2023,11,9,8,4.6555145800090045,0.11728226986213001,0.11728226986213017,0.0,4.697107161377792,32.68367799100136,0.0,0.0
2023,11,9,9,4.6555145800090045,0.5637115551437862,0.5637115551437865,0.0,4.250677876096136,28.36776851028884,0.0,0.0
2023,11,9,10,4.6555145800090045,0.6121377826997625,0.6121377826997624,0.0,4.20225164854016,24.10102841401716,1.1102230246251565e-16,0.0
2023,11,9,11,4.6555145800090045,0.633324257255502,0.6333242572555021,0.0,4.18106517398442,19.855799923438365,0.0,0.0
2023,11,9,12,4.6555145800090045,0.7914661566179871,0.7914661566179866,0.0,4.022923274621935,15.771140203924197,5.551115123125783e-16,0.0
2023,11,9,13,4.6555145800090045,0.5243652452545554,0.5243652452545556,0.0,4.2900241859853665,11.415280598353473,0.0,0.0
2023,11,9,14,4.6555145800090045,0.2254846220575145,0.2254846220575145,0.0,4.588904809182408,6.755953698186885,0.0,0.0
2023,11,9,15,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,1.867681851717605,0.0,0.0
2023,11,9,16,4.6555145800090045,0.0,-0.0,0.0,0.0,1.867681851717605,0.0,4.6555145800090045
2023,11,9,17,4.6555145800090045,0.0,-0.0,0.0,1.839453297656193,0.0,0.0,2.876763241175466
2023,11,9,18,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,11,9,19,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,11,9,20,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,11,9,21,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,11,9,22,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,11,9,23,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,11,10,0,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,11,10,1,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,11,10,2,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,11,10,3,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
2023,11,10,4,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,11,10,5,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
