Year,Month,Day,Hour,Load_MW,Solar_available_MW (127.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=170.8, P_dis=42.7 MW, E=512.5 MWh)",Curtail_MW,Unserved_MW
2023,9,19,7,10.685549997420205,0.5675813576160793,0.5675813576160793,0.0,10.482625464948766,156.4693744853475,0.0,0.0
2023,9,19,8,10.685549997420205,1.3789560500471187,1.3789560500471187,0.0,9.671250772517727,146.64970710142606,0.0,0.0
2023,9,19,9,10.685549997420205,10.009494053887142,10.009494053887142,0.0,1.0407127686777033,145.59302338274355,0.0,0.0
2023,9,19,10,10.685549997420205,27.231207596050194,27.231207596050194,16.181000773485348,0.0,161.21073220220694,0.0,0.0
2023,9,19,11,10.685549997420205,27.30104422841906,27.30104422841906,16.250837405854213,0.0,176.89584650570293,0.0,0.0
2023,9,19,12,10.685549997420205,12.82708473073296,12.82708473073296,1.7768779081681143,0.0,178.6108678548756,0.0,0.0
2023,9,19,13,10.685549997420205,13.910187410926506,13.910187410926506,2.8599805883616605,0.0,181.3712869836814,0.0,0.0
2023,9,19,14,10.685549997420205,5.597088645126795,5.597088645126795,0.0,5.453118177438051,175.83448435419922,0.0,0.0
2023,9,19,15,10.685549997420205,1.5503732385888878,1.5503732385888878,0.0,9.499833583975958,166.18886475530167,0.0,0.0
2023,9,19,16,10.685549997420205,1.7052835867525602,1.7052835867525602,0.0,9.344923235812285,156.70053278435162,0.0,0.0
2023,9,19,17,10.685549997420205,0.14729180645070514,0.14729180645070514,0.0,10.90291501611414,145.63029983396237,0.0,0.0
2023,9,19,18,10.685549997420205,0.0,0.0,0.0,11.050206822564846,134.4105147127378,0.0,0.0
2023,9,19,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,123.19072959151325,0.0,0.0
2023,9,19,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,111.97094447028867,0.0,0.0
2023,9,19,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,100.7511593490641,0.0,0.0
2023,9,19,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,89.53137422783952,0.0,0.0
2023,9,19,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,78.31158910661495,0.0,0.0
2023,9,20,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,67.09180398539037,0.0,0.0
2023,9,20,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,55.872018864165796,0.0,0.0
2023,9,20,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,44.65223374294123,0.0,0.0
2023,9,20,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,33.43244862171666,0.0,0.0
2023,9,20,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,22.21266350049209,0.0,0.0
2023,9,20,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,10.992878379267523,0.0,0.0
2023,9,20,6,10.685549997420205,0.22347722358038022,0.22347722358038022,0.0,10.826729598984466,0.0,0.0,0.0
2023,9,20,7,10.685549997420205,16.546202843613266,11.050206822564846,0.0,-0.0,0.0,5.49599602104842,0.0
2023,9,20,8,10.685549997420205,31.142059008706845,11.050206822564846,0.0,0.0,0.0,20.091852186142,0.0
2023,9,20,9,10.685549997420205,37.828599118788,11.050206822564846,0.0,0.0,0.0,26.778392296223153,0.0
2023,9,20,10,10.685549997420205,46.758799763338075,11.050206822564846,0.0,0.0,0.0,35.70859294077323,0.0
2023,9,20,11,10.685549997420205,65.61469050293266,11.050206822564846,0.0,0.0,-0.0,54.564483680367815,0.0
2023,9,20,12,10.685549997420205,79.4575807953946,11.050206822564846,-0.0,0.0,0.0,68.40737397282976,0.0
2023,9,20,13,10.685549997420205,84.19758349781257,14.68770612796593,3.6374993054010845,0.0,3.5108709144766834,69.50987736984665,0.0
2023,9,20,14,10.685549997420205,77.87165436214521,77.87165436214521,66.82144753958036,0.0,68.00613453737219,0.0,0.0
2023,9,20,15,10.685549997420205,61.84224259806158,61.84224259806158,50.792035775496736,0.0,117.03000124339977,0.0,0.0
2023,9,20,16,10.685549997420205,39.001854542584994,39.001854542584994,27.95164772002015,0.0,144.00859800799668,0.0,0.0
2023,9,20,17,10.685549997420205,12.862637925393475,12.862637925393475,1.8124311028286297,0.0,145.75793487631321,0.0,0.0
2023,9,20,18,10.685549997420205,0.0,0.0,0.0,11.050206822564846,134.53814975508865,0.0,0.0
2023,9,20,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,123.31836463386408,0.0,0.0
2023,9,20,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,112.0985795126395,0.0,0.0
2023,9,20,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,100.87879439141493,0.0,0.0
2023,9,20,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,89.65900927019035,0.0,0.0
2023,9,20,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,78.43922414896578,0.0,0.0
2023,9,21,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,67.2194390277412,0.0,0.0
2023,9,21,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,55.999653906516635,0.0,0.0
2023,9,21,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,44.77986878529207,0.0,0.0
2023,9,21,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,33.5600836640675,0.0,0.0
2023,9,21,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,22.34029854284293,0.0,0.0
2023,9,21,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,11.120513421618362,0.0,0.0
2023,9,21,6,10.685549997420205,0.09777128531641635,0.09777128531641635,0.0,10.95243553724843,0.0,0.0,0.0
2023,9,21,7,10.685549997420205,16.69349465006397,11.050206822564846,0.0,-0.0,0.0,5.6432878274991225,0.0
2023,9,21,8,10.685549997420205,43.49806391018798,11.050206822564846,0.0,-0.0,0.0,32.447857087623134,0.0
2023,9,21,9,10.685549997420205,72.83198901901721,11.050206822564846,0.0,0.0,0.0,61.78178219645237,0.0
2023,9,21,10,10.685549997420205,90.35844422969896,11.050206822564846,0.0,0.0,0.0,79.30823740713411,0.0
2023,9,21,11,10.685549997420205,104.35370535642026,11.050206822564846,0.0,0.0,0.0,93.30349853385542,0.0
2023,9,21,12,10.685549997420205,106.51610144595088,11.050206822564846,0.0,0.0,0.0,95.46589462338603,0.0
2023,9,21,13,10.685549997420205,102.47573482417377,11.050206822564846,0.0,0.0,-0.0,91.42552800160892,0.0
2023,9,21,14,10.685549997420205,87.57894626141798,75.5841745705999,64.53396774803505,0.0,62.28741543013714,11.994771690818084,0.0
2023,9,21,15,10.685549997420205,68.41958361025685,68.41958361025685,57.369376787692005,0.0,117.65965317778193,0.0,0.0
2023,9,21,16,10.685549997420205,41.91086771998641,41.91086771998641,30.860660897421567,0.0,147.44599474090106,0.0,0.0
2023,9,21,17,10.685549997420205,12.338228304150878,12.338228304150878,1.2880214815860325,0.0,148.6891777018454,0.0,0.0
2023,9,21,18,10.685549997420205,0.0,0.0,0.0,11.050206822564846,137.46939258062085,0.0,0.0
2023,9,21,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,126.24960745939627,0.0,0.0
2023,9,21,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,115.0298223381717,0.0,0.0
2023,9,21,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,103.81003721694712,0.0,0.0
2023,9,21,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,92.59025209572255,0.0,0.0
2023,9,21,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,81.37046697449797,0.0,0.0
2023,9,22,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,70.1506818532734,0.0,0.0
2023,9,22,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,58.93089673204883,0.0,0.0
2023,9,22,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,47.71111161082426,0.0,0.0
2023,9,22,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,36.49132648959969,0.0,0.0
2023,9,22,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,25.271541368375125,0.0,0.0
2023,9,22,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,14.051756247150557,0.0,0.0
2023,9,22,6,10.685549997420205,0.0,0.0,0.0,11.050206822564846,2.8319711259259863,0.0,0.0
2023,9,22,7,10.685549997420205,8.2610387307611,8.2610387307611,0.0,2.7891680918037447,0.0,0.0,0.0
2023,9,22,8,10.685549997420205,36.28457466495991,11.050206822564846,0.0,0.0,0.0,25.234367842395066,0.0
2023,9,22,9,10.685549997420205,48.92246560982085,11.050206822564846,0.0,-0.0,0.0,37.872258787256,0.0
2023,9,22,10,10.685549997420205,38.06858318274647,11.050206822564846,0.0,-0.0,0.0,27.018376360181627,0.0
2023,9,22,11,10.685549997420205,50.496964230500794,11.050206822564846,0.0,0.0,-0.0,39.44675740793595,0.0
2023,9,22,12,10.685549997420205,70.40675324038922,11.050206822564846,-0.0,0.0,0.0,59.356546417824376,0.0
2023,9,22,13,10.685549997420205,78.91031554901312,47.850407750574725,36.80020092800988,0.0,35.519114709714444,31.059907798438395,0.0
2023,9,22,14,10.685549997420205,73.59638270421827,73.59638270421827,62.546175881653426,0.0,95.88793715555875,0.0,0.0
2023,9,22,15,10.685549997420205,45.43698277613821,45.43698277613821,34.38677595357336,0.0,129.07764288519738,0.0,0.0
2023,9,22,16,10.685549997420205,31.958512728946534,31.958512728946534,20.90830590638169,0.0,149.25809019654125,0.0,0.0
2023,9,22,17,10.685549997420205,7.80392622798305,7.80392622798305,0.0,3.2462805945817954,145.96199164388494,0.0,0.0
2023,9,22,18,10.685549997420205,0.0,0.0,0.0,11.050206822564846,134.74220652266038,0.0,0.0
2023,9,22,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,123.52242140143582,0.0,0.0
2023,9,22,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,112.30263628021125,0.0,0.0
2023,9,22,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,101.08285115898667,0.0,0.0
2023,9,22,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,89.8630660377621,0.0,0.0
2023,9,22,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,78.64328091653752,0.0,0.0
2023,9,23,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,67.42349579531295,0.0,0.0
2023,9,23,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,56.20371067408837,0.0,0.0
2023,9,23,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,44.9839255528638,0.0,0.0
2023,9,23,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,33.764140431639234,0.0,0.0
2023,9,23,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,22.544355310414666,0.0,0.0
2023,9,23,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,11.324570189190096,0.0,0.0
2023,9,23,6,10.685549997420205,0.04063222246916004,0.04063222246916004,0.0,11.009574600095686,0.14604083923044398,0.0,0.0
2023,9,23,7,10.685549997420205,12.053802746866758,12.053802746866758,1.0035959243019126,0.0,1.114699647023787,0.0,0.0
2023,9,23,8,10.685549997420205,9.952354991039886,9.952354991039886,0.0,1.097851831524959,0.0,0.0,0.0
2023,9,23,9,10.685549997420205,11.686842987692158,11.050206822564846,0.0,0.0,0.0,0.636636165127312,0.0
2023,9,23,10,10.685549997420205,37.49719255427391,11.050206822564846,0.0,0.0,-0.0,26.446985731709063,0.0
2023,9,23,11,10.685549997420205,63.14755274488334,41.0740308472376,30.023824024672756,0.0,28.978636601544856,22.07352189764574,0.0
2023,9,23,12,10.685549997420205,50.25063138178152,50.25063138178152,39.20042455921667,0.0,66.81441851241341,0.0,0.0
2023,9,23,13,10.685549997420205,19.98216515616161,19.98216515616161,8.931958333596764,0.0,75.43543808929131,0.0,0.0
2023,9,23,14,10.685549997420205,41.278528757810115,41.278528757810115,30.228321935245273,0.0,104.61145363335149,0.0,0.0
2023,9,23,15,10.685549997420205,60.98261714144841,60.98261714144841,49.93241031888356,0.0,152.80562010865032,0.0,0.0
2023,9,23,16,10.685549997420205,29.872302056545596,29.872302056545596,18.82209523398075,0.0,170.9724817788017,0.0,0.0
2023,9,23,17,10.685549997420205,6.837641187388338,6.837641187388338,0.0,4.212565635176507,166.69526941575157,0.0,0.0
2023,9,23,18,10.685549997420205,0.0,0.0,0.0,11.050206822564846,155.475484294527,0.0,0.0
2023,9,23,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,144.25569917330245,0.0,0.0
2023,9,23,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,133.03591405207789,0.0,0.0
2023,9,23,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,121.81612893085331,0.0,0.0
2023,9,23,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,110.59634380962873,0.0,0.0
2023,9,23,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,99.37655868840416,0.0,0.0
2023,9,24,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,88.15677356717958,0.0,0.0
2023,9,24,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,76.93698844595501,0.0,0.0
2023,9,24,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,65.71720332473043,0.0,0.0
2023,9,24,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,54.497418203505866,0.0,0.0
2023,9,24,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,43.2776330822813,0.0,0.0
2023,9,24,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,32.05784796105673,0.0,0.0
2023,9,24,6,10.685549997420205,0.0,0.0,0.0,11.050206822564846,20.838062839832162,0.0,0.0
2023,9,24,7,10.685549997420205,3.3813627636054115,3.3813627636054115,0.0,7.668844058959433,13.051531433559962,0.0,0.0
2023,9,24,8,10.685549997420205,8.212787966578972,8.212787966578972,0.0,2.8374188559858733,10.170569079256886,0.0,0.0
2023,9,24,9,10.685549997420205,18.303546465404438,18.303546465404438,7.253339642839593,0.0,17.17140593084174,0.0,0.0
2023,9,24,10,10.685549997420205,33.192716486447274,33.192716486447274,22.14250966388243,0.0,38.5430919781802,0.0,0.0
2023,9,24,11,10.685549997420205,43.58186786903063,43.58186786903063,32.531661046465786,0.0,69.94226294106156,0.0,0.0
2023,9,24,12,10.685549997420205,56.5295795102189,56.5295795102189,45.479372687654056,0.0,113.83841064358981,0.0,0.0
2023,9,24,13,10.685549997420205,40.302085661598106,40.302085661598106,29.25187883903326,0.0,142.0719749654485,0.0,0.0
2023,9,24,14,10.685549997420205,23.680967157807334,23.680967157807334,12.630760335242488,0.0,154.26303408754475,0.0,0.0
2023,9,24,15,10.685549997420205,16.117024993782763,16.117024993782763,5.0668181712179186,0.0,159.15346651178118,0.0,0.0
2023,9,24,16,10.685549997420205,7.030644244116847,7.030644244116847,0.0,4.0195625784479985,155.0722190622394,0.0,0.0
2023,9,24,17,10.685549997420205,1.9744720606107458,1.9744720606107458,0.0,9.075734761954099,145.85720657591943,0.0,0.0
2023,9,24,18,10.685549997420205,0.0,0.0,0.0,11.050206822564846,134.63742145469487,0.0,0.0
2023,9,24,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,123.4176363334703,0.0,0.0
2023,9,24,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,112.19785121224572,0.0,0.0
2023,9,24,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,100.97806609102115,0.0,0.0
2023,9,24,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,89.75828096979657,0.0,0.0
2023,9,24,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,78.538495848572,0.0,0.0
2023,9,25,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,67.31871072734742,0.0,0.0
2023,9,25,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,56.09892560612285,0.0,0.0
2023,9,25,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,44.87914048489828,0.0,0.0
2023,9,25,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,33.65935536367371,0.0,0.0
2023,9,25,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,22.43957024244914,0.0,0.0
2023,9,25,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,11.21978512122457,0.0,0.0
2023,9,25,6,10.685549997420205,0.0,0.0,0.0,11.050206822564846,0.0,0.0,0.0
2023,9,25,7,10.685549997420205,12.493138652314551,11.050206822564846,0.0,-0.0,0.0,1.4429318297497051,0.0
2023,9,25,8,10.685549997420205,36.29346296362504,11.050206822564846,0.0,0.0,0.0,25.243256141060193,0.0
2023,9,25,9,10.685549997420205,66.36130759080348,11.050206822564846,0.0,0.0,0.0,55.31110076823863,0.0
2023,9,25,10,10.685549997420205,87.92558990935801,11.050206822564846,0.0,0.0,0.0,76.87538308679316,0.0
2023,9,25,11,10.685549997420205,99.01564712953436,11.050206822564846,0.0,0.0,0.0,87.96544030696951,0.0
2023,9,25,12,10.685549997420205,102.61413833195935,11.050206822564846,0.0,0.0,0.0,91.56393150939451,0.0
2023,9,25,13,10.685549997420205,99.0346934838168,11.050206822564846,0.0,0.0,-0.0,87.98448666125195,0.0
2023,9,25,14,10.685549997420205,84.34233579035896,84.34233579035896,73.29212896779411,0.0,70.74068810708113,0.0,0.0
2023,9,25,15,10.685549997420205,65.3874040084958,62.01775854552648,50.96755172296164,0.0,119.93396071074457,3.3696454629693235,0.0
2023,9,25,16,10.685549997420205,38.33269262879601,38.33269262879601,27.282485806231165,0.0,146.26669038288352,0.0,0.0
2023,9,25,17,10.685549997420205,10.64691204387209,10.64691204387209,0.0,0.40329477869275493,145.85720657591943,0.0,0.0
2023,9,25,18,10.685549997420205,0.0,0.0,0.0,11.050206822564846,134.63742145469487,0.0,0.0
2023,9,25,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,123.4176363334703,0.0,0.0
2023,9,25,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,112.19785121224572,0.0,0.0
2023,9,25,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,100.97806609102115,0.0,0.0
2023,9,25,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,89.75828096979657,0.0,0.0
2023,9,25,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,78.538495848572,0.0,0.0
2023,9,26,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,67.31871072734742,0.0,0.0
2023,9,26,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,56.09892560612285,0.0,0.0
2023,9,26,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,44.87914048489828,0.0,0.0
2023,9,26,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,33.65935536367371,0.0,0.0
2023,9,26,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,22.43957024244914,0.0,0.0
2023,9,26,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,11.21978512122457,0.0,0.0
2023,9,26,6,10.685549997420205,0.0,0.0,0.0,11.050206822564846,0.0,0.0,0.0
2023,9,26,7,10.685549997420205,14.17810612783253,11.050206822564846,0.0,-0.0,0.0,3.1278993052676842,0.0
2023,9,26,8,10.685549997420205,26.563315439213373,11.050206822564846,0.0,0.0,0.0,15.513108616648527,0.0
2023,9,26,9,10.685549997420205,47.19559615488155,11.050206822564846,0.0,-0.0,0.0,36.145389332316704,0.0
2023,9,26,10,10.685549997420205,87.99669629867903,11.050206822564846,0.0,0.0,0.0,76.94648947611418,0.0
2023,9,26,11,10.685549997420205,99.59338654276773,11.050206822564846,0.0,0.0,0.0,88.54317972020289,0.0
2023,9,26,12,10.685549997420205,101.63388596489085,11.050206822564846,0.0,0.0,0.0,90.583679142326,0.0
2023,9,26,13,10.685549997420205,97.40940458505038,11.050206822564846,0.0,0.0,-0.0,86.35919776248554,0.0
2023,9,26,14,10.685549997420205,83.99950141327541,80.24435608330909,69.19414926074424,0.0,66.78536700496186,3.755145329966325,0.0
2023,9,26,15,10.685549997420205,65.2528097715667,65.2528097715667,54.202602949001864,0.0,119.10107244029135,0.0,0.0
2023,9,26,16,10.685549997420205,38.923129611551,38.923129611551,27.872922788986152,0.0,146.00368484106968,0.0,0.0
2023,9,26,17,10.685549997420205,10.905942462112986,10.905942462112986,0.0,0.14426436045185959,145.85720657591943,0.0,0.0
2023,9,26,18,10.685549997420205,0.0,0.0,0.0,11.050206822564846,134.63742145469487,0.0,0.0
2023,9,26,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,123.4176363334703,0.0,0.0
2023,9,26,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,112.19785121224572,0.0,0.0
2023,9,26,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,100.97806609102115,0.0,0.0
2023,9,26,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,89.75828096979657,0.0,0.0
2023,9,26,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,78.538495848572,0.0,0.0
2023,9,27,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,67.31871072734742,0.0,0.0
2023,9,27,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,56.09892560612285,0.0,0.0
2023,9,27,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,44.87914048489828,0.0,0.0
2023,9,27,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,33.65935536367371,0.0,0.0
2023,9,27,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,22.43957024244914,0.0,0.0
2023,9,27,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,11.21978512122457,0.0,0.0
2023,9,27,6,10.685549997420205,0.0,0.0,0.0,11.050206822564846,0.0,0.0,0.0
2023,9,27,7,10.685549997420205,16.749363955959065,11.050206822564846,0.0,-0.0,0.0,5.69915713339422,0.0
2023,9,27,8,10.685549997420205,29.64374580515657,11.050206822564846,0.0,0.0,0.0,18.593538982591724,0.0
2023,9,27,9,10.685549997420205,60.439161165923394,11.050206822564846,0.0,0.0,0.0,49.38895434335855,0.0
2023,9,27,10,10.685549997420205,90.52351263347992,11.050206822564846,0.0,0.0,0.0,79.47330581091508,0.0
2023,9,27,11,10.685549997420205,100.31460849159532,11.050206822564846,0.0,0.0,0.0,89.26440166903048,0.0
2023,9,27,12,10.685549997420205,102.47827433807811,11.050206822564846,0.0,0.0,0.0,91.42806751551326,0.0
2023,9,27,13,10.685549997420205,98.44044723020532,11.050206822564846,0.0,0.0,-0.0,87.39024040764048,0.0
2023,9,27,14,10.685549997420205,86.42981621971204,79.88759578777353,68.8373889652087,0.0,66.44102622579635,6.542220431938503,0.0
2023,9,27,15,10.685549997420205,66.20004845787899,66.20004845787899,55.14984163531415,0.0,119.67099513545912,0.0,0.0
2023,9,27,16,10.685549997420205,38.79615391633487,38.79615391633487,27.74594709377003,0.0,146.45105211072362,0.0,0.0
2023,9,27,17,10.685549997420205,10.465336799713032,10.465336799713032,0.0,0.5848700228518129,145.85720657591943,0.0,0.0
