Year,Month,Day,Hour,Load_MW,Solar_available_MW (1028.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1479.2, P_dis=369.8 MW, E=4437.7 MWh)",Curtail_MW,Unserved_MW
2023,11,19,19,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,19,20,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,19,21,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,19,22,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,19,23,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,20,0,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,20,1,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,20,2,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,20,3,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,20,4,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,20,5,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,20,6,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,20,7,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,20,8,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,20,9,64.4708119544611,3.7634878160093437,3.7634878160093437,0.0,-0.0,0.0,0.0,60.83151923638006
2023,11,20,10,64.4708119544611,8.91514736743197,8.91514736743197,0.0,0.0,-0.0,0.0,55.849864450154385
2023,11,20,11,64.4708119544611,13.799455325367592,13.799455325367592,0.0,-0.0,0.0,0.0,51.12673865483064
2023,11,20,12,64.4708119544611,5.0796802762530495,5.0796802762530495,0.0,0.0,-0.0,0.0,59.5587611273244
2023,11,20,13,64.4708119544611,13.110510834458777,13.110510834458777,0.0,-0.0,0.0,0.0,51.79294797753946
2023,11,20,14,64.4708119544611,1.2236476778828191,1.2236476778828191,0.0,0.0,-0.0,0.0,63.28754464994841
2023,11,20,15,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,20,16,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,20,17,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,20,18,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,20,19,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,20,20,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,20,21,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,20,22,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,20,23,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,21,0,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,21,1,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,21,2,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,21,3,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,21,4,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,21,5,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,21,6,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,21,7,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,21,8,64.4708119544611,51.598857542991496,51.598857542991496,0.0,-0.0,0.0,0.0,14.574716710388323
2023,11,21,9,64.4708119544611,136.62694702545397,136.62694702545397,69.95599360822429,0.0,67.52069007621431,0.0,0.0
2023,11,21,10,64.4708119544611,210.2720282775275,210.27202827752748,143.6010748602978,0.0,206.12273359166107,2.842170943040401e-14,0.0
2023,11,21,11,64.4708119544611,179.39291922977873,179.39291922977873,112.72196581254903,0.0,314.92062960947936,0.0,0.0
2023,11,21,12,64.4708119544611,224.63703505065607,224.63703505065607,157.9660816334264,0.0,467.3876062099035,0.0,0.0
2023,11,21,13,64.4708119544611,96.75042858150796,96.75042858150796,30.079475164278286,0.0,496.4199566271756,0.0,0.0
2023,11,21,14,64.4708119544611,41.95363467026809,41.95363467026809,0.0,24.717318746961592,471.3233218250629,0.0,0.0
2023,11,21,15,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,403.62922494707664,0.0,0.0
2023,11,21,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,335.9351280690903,0.0,0.0
2023,11,21,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,268.24103119110396,0.0,0.0
2023,11,21,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,200.54693431311765,0.0,0.0
2023,11,21,19,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,132.85283743513133,0.0,0.0
2023,11,21,20,64.4708119544611,0.0,-0.0,0.0,0.0,132.85283743513133,0.0,64.4708119544611
2023,11,21,21,64.4708119544611,0.0,-0.0,0.0,64.17391702914458,67.69409687798631,0.0,2.414634187278295
2023,11,21,22,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,0.0,0.0,0.0
2023,11,21,23,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,22,0,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,22,1,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,22,2,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,22,3,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,22,4,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,22,5,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,22,6,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,22,7,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,22,8,64.4708119544611,262.3953062538974,262.3953062538974,195.7243528366677,0.0,188.910809304817,0.0,0.0
2023,11,22,9,64.4708119544611,438.3229375219407,438.3229375219406,371.65198410471095,0.0,547.6248685386801,5.684341886080802e-14,0.0
2023,11,22,10,64.4708119544611,595.1554953628546,595.1554953628546,528.4845419456249,0.0,1057.7118407375212,0.0,0.0
2023,11,22,11,64.4708119544611,625.4896184700337,625.4896184700339,558.8186650528041,0.0,1597.0769465087915,0.0,0.0
2023,11,22,12,64.4708119544611,515.8857478939584,515.8857478939584,449.21479447672874,0.0,2030.6537045686991,0.0,0.0
2023,11,22,13,64.4708119544611,395.7317721287421,395.731772128742,329.06081871151235,0.0,2348.2592793086637,5.684341886080802e-14,0.0
2023,11,22,14,64.4708119544611,325.43886854885164,325.43886854885164,258.767915131622,0.0,2598.0189824889253,0.0,0.0
2023,11,22,15,64.4708119544611,0.2981998542739644,0.2981998542739644,0.0,66.37275356295571,2530.6276616894193,0.0,0.0
2023,11,22,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2462.933564811433,0.0,0.0
2023,11,22,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2395.2394679334466,0.0,0.0
2023,11,22,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2327.5453710554602,0.0,0.0
2023,11,22,19,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2259.851274177474,0.0,0.0
2023,11,22,20,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2192.1571772994876,0.0,0.0
2023,11,22,21,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2124.463080421501,0.0,0.0
2023,11,22,22,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2056.768983543515,0.0,0.0
2023,11,22,23,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1989.0748866655285,0.0,0.0
2023,11,23,0,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1921.3807897875422,0.0,0.0
2023,11,23,1,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1853.6866929095559,0.0,0.0
2023,11,23,2,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1785.9925960315695,0.0,0.0
2023,11,23,3,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1718.2984991535832,0.0,0.0
2023,11,23,4,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1650.6044022755968,0.0,0.0
2023,11,23,5,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1582.9103053976105,0.0,0.0
2023,11,23,6,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1515.2162085196242,0.0,0.0
2023,11,23,7,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1447.5221116416378,0.0,0.0
2023,11,23,8,64.4708119544611,0.5038549261870432,0.5038549261870432,0.0,66.16709849104264,1380.3396019307395,0.0,0.0
2023,11,23,9,64.4708119544611,8.257051137310116,8.257051137310116,0.0,58.41390227991956,1321.0292702603333,0.0,0.0
2023,11,23,10,64.4708119544611,13.480689963902321,13.480689963902321,0.0,53.190263453327354,1267.0227402405505,0.0,0.0
2023,11,23,11,64.4708119544611,7.958851283036153,7.958851283036153,0.0,58.71210213419353,1207.4096324916638,0.0,0.0
2023,11,23,12,64.4708119544611,11.537249534323726,11.537249534323726,0.0,55.13370388290595,1151.4298376845427,0.0,0.0
2023,11,23,13,64.4708119544611,7.156796502575145,7.156796502575145,0.0,59.514156914654535,1091.0023666900877,0.0,0.0
2023,11,23,14,64.4708119544611,4.154232452644194,4.154232452644194,0.0,62.51672096458548,1027.5262538019665,0.0,0.0
2023,11,23,15,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,959.8321569239802,0.0,0.0
2023,11,23,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,892.1380600459938,0.0,0.0
2023,11,23,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,824.4439631680075,0.0,0.0
2023,11,23,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,756.7498662900211,0.0,0.0
2023,11,23,19,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,689.0557694120348,0.0,0.0
2023,11,23,20,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,621.3616725340485,0.0,0.0
2023,11,23,21,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,553.6675756560621,0.0,0.0
2023,11,23,22,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,485.9734787780758,0.0,0.0
2023,11,23,23,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,418.27938190008945,0.0,0.0
2023,11,24,0,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,350.5852850221031,0.0,0.0
2023,11,24,1,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,282.89118814411677,0.0,0.0
2023,11,24,2,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,215.19709126613046,0.0,0.0
2023,11,24,3,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,147.50299438814415,0.0,0.0
2023,11,24,4,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,79.80889751015783,0.0,0.0
2023,11,24,5,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,12.114800632171523,0.0,0.0
2023,11,24,6,64.4708119544611,0.0,-0.0,0.0,11.931694872336788,0.0,0.0,52.932863012911426
2023,11,24,7,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,24,8,64.4708119544611,188.98672833452383,66.67095341722968,-0.0,0.0,0.0,122.31577491729415,0.0
2023,11,24,9,64.4708119544611,223.94809055974724,213.4224561452388,146.75150272800914,0.0,141.6427988916694,10.525634414508431,0.0
2023,11,24,10,64.4708119544611,276.3181546224128,276.3181546224128,209.6472012051831,0.0,343.99177526667916,0.0,0.0
2023,11,24,11,64.4708119544611,301.3875078886171,301.3875078886171,234.71655447138744,0.0,570.5373922008691,0.0,0.0
2023,11,24,12,64.4708119544611,332.4825547618746,332.4825547618746,265.8116013446449,0.0,827.0955772445591,0.0,0.0
2023,11,24,13,64.4708119544611,336.61622170732755,336.61622170732755,269.94526829009783,0.0,1087.6435282869327,0.0,0.0
2023,11,24,14,64.4708119544611,179.76309835922225,179.76309835922225,113.09214494199259,0.0,1196.798716782245,0.0,0.0
2023,11,24,15,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1129.1046199042587,0.0,0.0
2023,11,24,16,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1061.4105230262724,0.0,0.0
2023,11,24,17,64.4708119544611,0.0,0.0,0.0,66.67095341722968,993.7164261482861,0.0,0.0
2023,11,24,18,64.4708119544611,0.0,0.0,0.0,66.67095341722968,926.0223292702998,0.0,0.0
2023,11,24,19,64.4708119544611,0.0,0.0,0.0,66.67095341722968,858.3282323923135,0.0,0.0
2023,11,24,20,64.4708119544611,0.0,0.0,0.0,66.67095341722968,790.6341355143271,0.0,0.0
2023,11,24,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,722.9400386363408,0.0,0.0
2023,11,24,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,655.2459417583544,0.0,0.0
2023,11,24,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,587.5518448803681,0.0,0.0
2023,11,25,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,519.8577480023818,0.0,0.0
2023,11,25,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,452.1636511243954,0.0,0.0
2023,11,25,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,384.4695542464091,0.0,0.0
2023,11,25,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,316.77545736842274,0.0,0.0
2023,11,25,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,249.0813604904364,0.0,0.0
2023,11,25,5,64.4708119544611,0.0,0.0,0.0,66.67095341722968,181.38726361245008,0.0,0.0
2023,11,25,6,64.4708119544611,0.0,0.0,0.0,66.67095341722968,113.69316673446377,0.0,0.0
2023,11,25,7,64.4708119544611,0.0,0.0,0.0,66.67095341722968,45.99906985647746,0.0,0.0
2023,11,25,8,64.4708119544611,246.12799006557282,246.12799006557282,179.45703664834315,0.0,219.20885973363937,0.0,0.0
2023,11,25,9,64.4708119544611,502.3433614084821,502.3433614084821,435.6724079912524,0.0,639.7146679918897,0.0,0.0
2023,11,25,10,64.4708119544611,668.450962992676,668.450962992676,601.7800095754462,0.0,1220.5455507345523,0.0,0.0
2023,11,25,11,64.4708119544611,667.7620185017671,667.7620185017671,601.0910650845374,0.0,1800.7114724774342,0.0,0.0
2023,11,25,12,64.4708119544611,586.6310926320575,586.6310926320575,519.9601392148279,0.0,2302.570792902871,0.0,0.0
2023,11,25,13,64.4708119544611,391.31018808261086,391.31018808261086,324.6392346653812,0.0,2615.90870749499,0.0,0.0
2023,11,25,14,64.4708119544611,269.716626814003,269.716626814003,203.04567339677334,0.0,2811.885968021356,0.0,0.0
2023,11,25,15,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2744.1918711433696,0.0,0.0
2023,11,25,16,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2676.497774265383,0.0,0.0
2023,11,25,17,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2608.803677387397,0.0,0.0
2023,11,25,18,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2541.1095805094105,0.0,0.0
2023,11,25,19,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2473.415483631424,0.0,0.0
2023,11,25,20,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2405.721386753438,0.0,0.0
2023,11,25,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2338.0272898754515,0.0,0.0
2023,11,25,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2270.333192997465,0.0,0.0
2023,11,25,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2202.639096119479,0.0,0.0
2023,11,26,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2134.9449992414925,0.0,0.0
2023,11,26,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2067.250902363506,0.0,0.0
2023,11,26,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1999.5568054855198,0.0,0.0
2023,11,26,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1931.8627086075335,0.0,0.0
2023,11,26,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1864.1686117295471,0.0,0.0
2023,11,26,5,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1796.4745148515608,0.0,0.0
2023,11,26,6,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1728.7804179735745,0.0,0.0
2023,11,26,7,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1661.0863210955881,0.0,0.0
2023,11,26,8,64.4708119544611,328.55454288833477,328.55454288833477,261.8835894711051,0.0,1913.8532359614246,0.0,0.0
2023,11,26,9,64.4708119544611,517.2533541221803,517.2533541221803,450.58240070495066,0.0,2348.7499912298517,0.0,0.0
2023,11,26,10,64.4708119544611,628.1734171584994,628.1734171584994,561.5024637412697,0.0,2890.705467462954,0.0,0.0
2023,11,26,11,64.4708119544611,485.55162478677926,485.55162478677926,418.8806713695496,0.0,3295.0040919504327,0.0,0.0
2023,11,26,12,64.4708119544611,391.0942502571021,391.0942502571021,324.4232968398724,0.0,3608.13358593068,0.0,0.0
2023,11,26,13,64.4708119544611,297.73713036216,297.73713036216,231.0661769449303,0.0,3831.1559020451373,0.0,0.0
2023,11,26,14,64.4708119544611,130.73492921514426,130.73492921514426,64.06397579791458,0.0,3892.989686854571,0.0,0.0
2023,11,26,15,64.4708119544611,0.0,0.0,0.0,66.67095341722968,3825.295589976585,0.0,0.0
2023,11,26,16,64.4708119544611,0.0,0.0,0.0,66.67095341722968,3757.6014930985984,0.0,0.0
2023,11,26,17,64.4708119544611,0.0,0.0,0.0,66.67095341722968,3689.907396220612,0.0,0.0
2023,11,26,18,64.4708119544611,0.0,0.0,0.0,66.67095341722968,3622.2132993426258,0.0,0.0
2023,11,26,19,64.4708119544611,0.0,0.0,0.0,66.67095341722968,3554.5192024646394,0.0,0.0
2023,11,26,20,64.4708119544611,0.0,0.0,0.0,66.67095341722968,3486.825105586653,0.0,0.0
2023,11,26,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,3419.1310087086667,0.0,0.0
2023,11,26,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,3351.4369118306804,0.0,0.0
2023,11,26,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,3283.742814952694,0.0,0.0
2023,11,27,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,3216.0487180747077,0.0,0.0
2023,11,27,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,3148.3546211967214,0.0,0.0
2023,11,27,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,3080.660524318735,0.0,0.0
2023,11,27,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,3012.9664274407487,0.0,0.0
2023,11,27,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2945.2723305627624,0.0,0.0
2023,11,27,5,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2877.578233684776,0.0,0.0
2023,11,27,6,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2809.8841368067897,0.0,0.0
2023,11,27,7,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2742.1900399288033,0.0,0.0
2023,11,27,8,64.4708119544611,248.18454078470361,248.18454078470361,181.51358736747392,0.0,2917.3847880142653,0.0,0.0
2023,11,27,9,64.4708119544611,365.64443510785856,365.64443510785856,298.97348169062883,0.0,3205.950424166797,0.0,0.0
2023,11,27,10,64.4708119544611,399.38214965519916,399.38214965519916,332.7111962379695,0.0,3527.0792997264944,0.0,0.0
2023,11,27,11,64.4708119544611,264.2050708867324,264.2050708867324,197.53411746950272,0.0,3717.7368722546157,0.0,0.0
2023,11,27,12,64.4708119544611,198.99184758309514,198.99184758309514,132.32089416586547,0.0,3845.4514199975356,0.0,0.0
2023,11,27,13,64.4708119544611,86.63219904338449,86.63219904338449,19.96124562615481,0.0,3864.7177760299705,0.0,0.0
2023,11,27,14,64.4708119544611,108.57559521651,108.57559521651,41.90464179928032,0.0,3905.163636144969,0.0,0.0
2023,11,27,15,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3837.469539266983,0.0,0.0
2023,11,27,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3769.7754423889965,0.0,0.0
2023,11,27,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3702.08134551101,0.0,0.0
2023,11,27,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3634.387248633024,0.0,0.0
2023,11,27,19,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3566.6931517550374,0.0,0.0
2023,11,27,20,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3498.999054877051,0.0,0.0
2023,11,27,21,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3431.3049579990648,0.0,0.0
2023,11,27,22,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3363.6108611210784,0.0,0.0
2023,11,27,23,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3295.916764243092,0.0,0.0
2023,11,28,0,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3228.2226673651057,0.0,0.0
2023,11,28,1,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3160.5285704871194,0.0,0.0
2023,11,28,2,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3092.834473609133,0.0,0.0
2023,11,28,3,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3025.1403767311467,0.0,0.0
2023,11,28,4,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2957.4462798531604,0.0,0.0
2023,11,28,5,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2889.752182975174,0.0,0.0
2023,11,28,6,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2822.0580860971877,0.0,0.0
2023,11,28,7,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2754.3639892192014,0.0,0.0
2023,11,28,8,64.4708119544611,66.49856750309407,66.49856750309407,0.0,0.17238591413561388,2754.188957842361,0.0,0.0
2023,11,28,9,64.4708119544611,119.6501208390293,119.6501208390293,52.979167421799616,0.0,2805.3238179090567,0.0,0.0
2023,11,28,10,64.4708119544611,122.56014010659936,122.56014010659936,55.88918668936968,0.0,2859.2673938404973,0.0,0.0
2023,11,28,11,64.4708119544611,182.9404692202793,182.94046922027928,116.26951580304961,0.0,2971.4893427676334,2.842170943040401e-14,0.0
2023,11,28,12,64.4708119544611,137.7580499209759,137.75804992097588,71.08709650374621,0.0,3040.1017598584126,2.842170943040401e-14,0.0
2023,11,28,13,64.4708119544611,106.08716884636173,106.08716884636173,39.41621542913206,0.0,3078.145820541368,0.0,0.0
2023,11,28,14,64.4708119544611,25.86112529306967,25.86112529306967,0.0,40.809828124160006,3036.70971805574,0.0,0.0
2023,11,28,15,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2969.0156211777535,0.0,0.0
2023,11,28,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2901.321524299767,0.0,0.0
2023,11,28,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2833.627427421781,0.0,0.0
2023,11,28,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2765.9333305437945,0.0,0.0
2023,11,28,19,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2698.239233665808,0.0,0.0
2023,11,28,20,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2630.545136787822,0.0,0.0
2023,11,28,21,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2562.8510399098354,0.0,0.0
2023,11,28,22,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2495.156943031849,0.0,0.0
2023,11,28,23,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2427.4628461538628,0.0,0.0
2023,11,29,0,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2359.7687492758764,0.0,0.0
2023,11,29,1,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2292.07465239789,0.0,0.0
2023,11,29,2,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2224.3805555199037,0.0,0.0
2023,11,29,3,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2156.6864586419174,0.0,0.0
2023,11,29,4,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2088.992361763931,0.0,0.0
2023,11,29,5,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2021.2982648859447,0.0,0.0
2023,11,29,6,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1953.6041680079584,0.0,0.0
2023,11,29,7,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1885.910071129972,0.0,0.0
2023,11,29,8,64.4708119544611,184.75023385311442,184.7502338531144,118.07928043588473,0.0,1999.8787832804128,2.842170943040401e-14,0.0
2023,11,29,9,64.4708119544611,344.57507299036365,344.57507299036365,277.904119573134,0.0,2268.1085225889083,0.0,0.0
2023,11,29,10,64.4708119544611,312.8116471333886,312.8116471333886,246.14069371615892,0.0,2505.680582370206,0.0,0.0
