Year,Month,Day,Hour,Load_MW,Solar_available_MW (125.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=141.4, P_dis=35.4 MW, E=424.3 MWh)",Curtail_MW,Unserved_MW
2023,10,25,15,2.4776085770101024,2.3567075431067974,2.3567075431067974,0.0,0.20545230902360845,71.79349841867328,0.0,0.0
2023,10,25,16,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,69.19201923835335,0.0,0.0
2023,10,25,17,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,66.59054005803343,0.0,0.0
2023,10,25,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,63.9890608777135,0.0,0.0
2023,10,25,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,61.38758169739357,0.0,0.0
2023,10,25,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,58.786102517073644,0.0,0.0
2023,10,25,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,56.18462333675372,0.0,0.0
2023,10,25,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,53.58314415643379,0.0,0.0
2023,10,25,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,50.98166497611386,0.0,0.0
2023,10,26,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,48.380185795793935,0.0,0.0
2023,10,26,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,45.77870661547401,0.0,0.0
2023,10,26,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,43.17722743515408,0.0,0.0
2023,10,26,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,40.57574825483415,0.0,0.0
2023,10,26,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,37.974269074514226,0.0,0.0
2023,10,26,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,35.3727898941943,0.0,0.0
2023,10,26,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,32.77131071387437,0.0,0.0
2023,10,26,7,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,30.16983153355444,0.0,0.0
2023,10,26,8,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,27.568352353234513,0.0,0.0
2023,10,26,9,2.4776085770101024,1.452885128968499,1.452885128968499,0.0,1.109274723161907,26.442054516992414,0.0,0.0
2023,10,26,10,2.4776085770101024,3.3808724700845914,3.3808724700845914,0.8187126179541855,0.0,27.23226616415958,0.0,0.0
2023,10,26,11,2.4776085770101024,4.235805738381845,4.235805738381845,1.6736458862514387,0.0,28.84764919789622,0.0,0.0
2023,10,26,12,2.4776085770101024,6.7479556939063245,6.7479556939063245,4.185795841775919,0.0,32.887729385130264,0.0,0.0
2023,10,26,13,2.4776085770101024,6.235246446496388,6.235246446496388,3.6730865943659827,0.0,36.43294872616649,0.0,0.0
2023,10,26,14,2.4776085770101024,8.662153788759557,8.662153788759557,6.099993936629152,0.0,42.32059006778702,0.0,0.0
2023,10,26,15,2.4776085770101024,4.535408452638507,4.535408452638507,1.9732486005081007,0.0,44.22514606543877,0.0,0.0
2023,10,26,16,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,41.623666885118844,0.0,0.0
2023,10,26,17,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,39.02218770479892,0.0,0.0
2023,10,26,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,36.42070852447899,0.0,0.0
2023,10,26,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,33.81922934415906,0.0,0.0
2023,10,26,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,31.21775016383913,0.0,0.0
2023,10,26,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,28.616270983519204,0.0,0.0
2023,10,26,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,26.014791803199277,0.0,0.0
2023,10,26,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,23.41331262287935,0.0,0.0
2023,10,27,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,20.811833442559422,0.0,0.0
2023,10,27,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,18.210354262239495,0.0,0.0
2023,10,27,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.608875081919567,0.0,0.0
2023,10,27,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.00739590159964,0.0,0.0
2023,10,27,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.405916721279713,0.0,0.0
2023,10,27,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.804437540959785,0.0,0.0
2023,10,27,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.202958360639856,0.0,0.0
2023,10,27,7,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.601479180319928,0.0,0.0
2023,10,27,8,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,0.0,0.0,0.0
2023,10,27,9,2.4776085770101024,3.760703526234251,2.5621598521304056,-0.0,0.0,0.0,1.1985436741038455,0.0
2023,10,27,10,2.4776085770101024,18.91884587264244,2.5621598521304056,-0.0,0.0,0.0,16.356686020512033,0.0
2023,10,27,11,2.4776085770101024,23.232372817233127,2.5621598521304056,-0.0,0.0,0.0,20.67021296510272,0.0
2023,10,27,12,2.4776085770101024,19.516797733313684,2.5621598521304056,-0.0,0.0,0.0,16.954637881183277,0.0
2023,10,27,13,2.4776085770101024,26.44652076432133,11.530997568505988,8.968837716375582,0.0,8.656615116964943,14.915523195815343,0.0
2023,10,27,14,2.4776085770101024,24.888335936618272,24.888335936618272,22.32617608448787,0.0,30.205573801335174,0.0,0.0
2023,10,27,15,2.4776085770101024,17.087383255366362,17.087383255366362,14.525223403235957,0.0,44.22514606543877,0.0,0.0
2023,10,27,16,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,41.623666885118844,0.0,0.0
2023,10,27,17,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,39.02218770479892,0.0,0.0
2023,10,27,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,36.42070852447899,0.0,0.0
2023,10,27,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,33.81922934415906,0.0,0.0
2023,10,27,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,31.21775016383913,0.0,0.0
2023,10,27,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,28.616270983519204,0.0,0.0
2023,10,27,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,26.014791803199277,0.0,0.0
2023,10,27,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,23.41331262287935,0.0,0.0
2023,10,28,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,20.811833442559422,0.0,0.0
2023,10,28,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,18.210354262239495,0.0,0.0
2023,10,28,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.608875081919567,0.0,0.0
2023,10,28,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.00739590159964,0.0,0.0
2023,10,28,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.405916721279713,0.0,0.0
2023,10,28,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.804437540959785,0.0,0.0
2023,10,28,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.202958360639856,0.0,0.0
2023,10,28,7,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.601479180319928,0.0,0.0
2023,10,28,8,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,0.0,0.0,0.0
2023,10,28,9,2.4776085770101024,9.513326353530577,2.5621598521304056,-0.0,0.0,0.0,6.951166501400171,0.0
2023,10,28,10,2.4776085770101024,19.856514618516847,2.5621598521304056,-0.0,0.0,0.0,17.29435476638644,0.0
2023,10,28,11,2.4776085770101024,20.215035021351177,2.5621598521304056,-0.0,0.0,0.0,17.65287516922077,0.0
2023,10,28,12,2.4776085770101024,31.879483791887747,2.5621598521304056,-0.0,0.0,0.0,29.31732393975734,0.0
2023,10,28,13,2.4776085770101024,31.686434344207722,25.236117575584178,22.67395772345377,0.0,21.884633371378808,6.450316768623544,0.0
2023,10,28,14,2.4776085770101024,17.196443657627153,17.196443657627153,14.634283805496748,0.0,36.00946943406238,0.0,0.0
2023,10,28,15,2.4776085770101024,8.378847456449911,8.378847456449911,5.816687604319505,0.0,41.623666885118844,0.0,0.0
2023,10,28,16,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,39.02218770479892,0.0,0.0
2023,10,28,17,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,36.42070852447899,0.0,0.0
2023,10,28,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,33.81922934415906,0.0,0.0
2023,10,28,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,31.21775016383913,0.0,0.0
2023,10,28,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,28.616270983519204,0.0,0.0
2023,10,28,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,26.014791803199277,0.0,0.0
2023,10,28,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,23.41331262287935,0.0,0.0
2023,10,28,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,20.811833442559422,0.0,0.0
2023,10,29,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,18.210354262239495,0.0,0.0
2023,10,29,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.608875081919567,0.0,0.0
2023,10,29,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.00739590159964,0.0,0.0
2023,10,29,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.405916721279713,0.0,0.0
2023,10,29,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.804437540959785,0.0,0.0
2023,10,29,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.202958360639856,0.0,0.0
2023,10,29,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.601479180319928,0.0,0.0
2023,10,29,7,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,0.0,0.0,0.0
2023,10,29,8,2.4776085770101024,21.106321757068695,2.5621598521304056,-0.0,0.0,0.0,18.54416190493829,0.0
2023,10,29,9,2.4776085770101024,37.388914457820924,2.5621598521304056,-0.0,0.0,0.0,34.82675460569052,0.0
2023,10,29,10,2.4776085770101024,52.89805580001098,2.5621598521304056,-0.0,0.0,0.0,50.33589594788057,0.0
2023,10,29,11,2.4776085770101024,57.92987711811241,2.5621598521304056,-0.0,0.0,0.0,55.367717265982,0.0
2023,10,29,12,2.4776085770101024,54.34216595408493,2.5621598521304056,-0.0,0.0,0.0,51.78000610195453,0.0
2023,10,29,13,2.4776085770101024,32.854759573024495,31.511748220465762,28.949588368335355,0.0,27.94179716750601,1.343011352558733,0.0
2023,10,29,14,2.4776085770101024,19.432808687894457,19.432808687894457,16.87064883576405,0.0,44.22514606543877,0.0,0.0
2023,10,29,15,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,41.623666885118844,0.0,0.0
2023,10,29,16,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,39.02218770479892,0.0,0.0
2023,10,29,17,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,36.42070852447899,0.0,0.0
2023,10,29,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,33.81922934415906,0.0,0.0
2023,10,29,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,31.21775016383913,0.0,0.0
2023,10,29,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,28.616270983519204,0.0,0.0
2023,10,29,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,26.014791803199277,0.0,0.0
2023,10,29,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,23.41331262287935,0.0,0.0
2023,10,29,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,20.811833442559422,0.0,0.0
2023,10,30,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,18.210354262239495,0.0,0.0
2023,10,30,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.608875081919567,0.0,0.0
2023,10,30,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.00739590159964,0.0,0.0
2023,10,30,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.405916721279713,0.0,0.0
2023,10,30,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.804437540959785,0.0,0.0
2023,10,30,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.202958360639856,0.0,0.0
2023,10,30,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.601479180319928,0.0,0.0
2023,10,30,7,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,0.0,0.0,0.0
2023,10,30,8,2.4776085770101024,27.104643881412326,2.5621598521304056,-0.0,0.0,0.0,24.54248402928192,0.0
2023,10,30,9,2.4776085770101024,54.8699180155998,2.5621598521304056,-0.0,0.0,0.0,52.307758163469394,0.0
2023,10,30,10,2.4776085770101024,70.33894518684336,2.5621598521304056,-0.0,0.0,-0.0,67.77678533471295,0.0
2023,10,30,11,2.4776085770101024,64.23532336376516,2.5621598521304056,0.0,0.0,0.0,61.673163511634755,0.0
2023,10,30,12,2.4776085770101024,67.22132196359517,38.65479398255931,36.092634130428905,0.0,34.83617968179902,28.56652798103586,0.0
2023,10,30,13,2.4776085770101024,53.863303038411104,53.863303038411104,51.3011431862807,0.0,84.35143078430247,0.0,0.0
2023,10,30,14,2.4776085770101024,34.23117706362623,34.23117706362623,31.66901721149582,0.0,114.91798821369072,0.0,0.0
2023,10,30,15,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,112.31650903337079,0.0,0.0
2023,10,30,16,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,109.71502985305086,0.0,0.0
2023,10,30,17,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,107.11355067273094,0.0,0.0
2023,10,30,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,104.51207149241101,0.0,0.0
2023,10,30,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,101.91059231209108,0.0,0.0
2023,10,30,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,99.30911313177116,0.0,0.0
2023,10,30,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,96.70763395145123,0.0,0.0
2023,10,30,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,94.1061547711313,0.0,0.0
2023,10,30,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,91.50467559081137,0.0,0.0
2023,10,31,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,88.90319641049145,0.0,0.0
2023,10,31,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,86.30171723017152,0.0,0.0
2023,10,31,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,83.70023804985159,0.0,0.0
2023,10,31,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,81.09875886953166,0.0,0.0
2023,10,31,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,78.49727968921174,0.0,0.0
2023,10,31,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,75.89580050889181,0.0,0.0
2023,10,31,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,73.29432132857188,0.0,0.0
2023,10,31,7,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,70.69284214825196,0.0,0.0
2023,10,31,8,2.4776085770101024,3.064973373880915,3.064973373880915,0.502813521750509,0.0,71.17815175815298,0.0,0.0
2023,10,31,9,2.4776085770101024,11.357324649227438,11.357324649227438,8.795164797097032,0.0,79.66713984629018,0.0,0.0
2023,10,31,10,2.4776085770101024,15.015235612411287,15.015235612411287,12.453075760280882,0.0,91.68669993737421,0.0,0.0
2023,10,31,11,2.4776085770101024,40.605569540593294,40.605569540593294,38.04340968846289,0.0,128.40574490445425,0.0,0.0
2023,10,31,12,2.4776085770101024,57.14890435249775,57.14890435249775,54.586744500367345,0.0,181.0922191802694,0.0,0.0
2023,10,31,13,2.4776085770101024,42.796806128545775,42.796806128545775,40.23464627641537,0.0,219.92621954870347,0.0,0.0
2023,10,31,14,2.4776085770101024,13.828106865963342,13.828106865963342,11.265947013832935,0.0,230.79997714260085,0.0,0.0
2023,10,31,15,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,228.19849796228092,0.0,0.0
2023,10,31,16,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,225.597018781961,0.0,0.0
2023,10,31,17,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,222.99553960164107,0.0,0.0
2023,10,31,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,220.39406042132114,0.0,0.0
2023,10,31,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,217.79258124100122,0.0,0.0
2023,10,31,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,215.1911020606813,0.0,0.0
2023,10,31,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,212.58962288036136,0.0,0.0
2023,10,31,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,209.98814370004143,0.0,0.0
2023,10,31,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,207.3866645197215,0.0,0.0
2023,11,1,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,204.78518533940158,0.0,0.0
2023,11,1,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,202.18370615908165,0.0,0.0
2023,11,1,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,199.58222697876172,0.0,0.0
2023,11,1,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,196.9807477984418,0.0,0.0
2023,11,1,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,194.37926861812187,0.0,0.0
2023,11,1,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,191.77778943780194,0.0,0.0
2023,11,1,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,189.17631025748202,0.0,0.0
2023,11,1,7,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,186.5748310771621,0.0,0.0
2023,11,1,8,2.4776085770101024,0.13914603047066731,0.13914603047066731,0.0,2.4230138216597386,184.11463328527412,0.0,0.0
2023,11,1,9,2.4776085770101024,1.1708323645009302,1.1708323645009302,0.0,1.3913274876294757,182.70195425626454,0.0,0.0
2023,11,1,10,2.4776085770101024,1.0580112587139026,1.0580112587139026,0.0,1.5041485934165033,181.17472275014796,0.0,0.0
2023,11,1,11,2.4776085770101024,1.529352767335262,1.529352767335262,0.0,1.0328070847951438,180.12606603727838,0.0,0.0
2023,11,1,12,2.4776085770101024,1.4729422144417483,1.4729422144417483,0.0,1.0892176376886575,179.0201330858553,0.0,0.0
2023,11,1,13,2.4776085770101024,0.43624160904317316,0.43624160904317316,0.0,2.125918243087233,176.86159015034906,0.0,0.0
2023,11,1,14,2.4776085770101024,0.1554424124176824,0.1554424124176824,0.0,2.4067174397127236,174.41793882737653,0.0,0.0
2023,11,1,15,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,171.8164596470566,0.0,0.0
2023,11,1,16,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,169.21498046673668,0.0,0.0
2023,11,1,17,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,166.61350128641675,0.0,0.0
2023,11,1,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,164.01202210609682,0.0,0.0
2023,11,1,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,161.4105429257769,0.0,0.0
2023,11,1,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,158.80906374545697,0.0,0.0
2023,11,1,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,156.20758456513704,0.0,0.0
2023,11,1,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,153.6061053848171,0.0,0.0
2023,11,1,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,151.00462620449719,0.0,0.0
2023,11,2,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,148.40314702417726,0.0,0.0
2023,11,2,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,145.80166784385733,0.0,0.0
2023,11,2,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,143.2001886635374,0.0,0.0
2023,11,2,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,140.59870948321748,0.0,0.0
2023,11,2,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,137.99723030289755,0.0,0.0
2023,11,2,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,135.39575112257762,0.0,0.0
2023,11,2,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,132.7942719422577,0.0,0.0
2023,11,2,7,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,130.19279276193777,0.0,0.0
2023,11,2,8,2.4776085770101024,26.412674432585224,26.412674432585224,23.85051458045482,0.0,153.21302476898907,0.0,0.0
2023,11,2,9,2.4776085770101024,43.25185125522012,43.25185125522012,40.68969140308971,0.0,192.48622926253267,0.0,0.0
2023,11,2,10,2.4776085770101024,61.63417009145314,61.63417009145314,59.072010239322736,0.0,249.5018284960393,0.0,0.0
2023,11,2,11,2.4776085770101024,71.79935172286432,71.79935172286432,69.23719187073391,0.0,316.3287397144314,0.0,0.0
2023,11,2,12,2.4776085770101024,39.96750350897555,39.96750350897555,37.40534365684515,0.0,352.43193096338257,0.0,0.0
2023,11,2,13,2.4776085770101024,18.151662353290654,18.151662353290654,15.589502501160249,0.0,367.47873271018045,0.0,0.0
2023,11,2,14,2.4776085770101024,10.155153088674556,10.155153088674556,7.5929932365441495,0.0,374.8073991564993,0.0,0.0
2023,11,2,15,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,372.20591997617936,0.0,0.0
2023,11,2,16,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,369.60444079585943,0.0,0.0
2023,11,2,17,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,367.0029616155395,0.0,0.0
2023,11,2,18,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,364.4014824352196,0.0,0.0
2023,11,2,19,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,361.80000325489965,0.0,0.0
2023,11,2,20,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,359.1985240745797,0.0,0.0
2023,11,2,21,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,356.5970448942598,0.0,0.0
2023,11,2,22,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,353.99556571393987,0.0,0.0
2023,11,2,23,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,351.39408653361994,0.0,0.0
2023,11,3,0,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,348.7926073533,0.0,0.0
2023,11,3,1,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,346.1911281729801,0.0,0.0
2023,11,3,2,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,343.58964899266016,0.0,0.0
2023,11,3,3,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,340.98816981234023,0.0,0.0
2023,11,3,4,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,338.3866906320203,0.0,0.0
2023,11,3,5,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,335.7852114517004,0.0,0.0
2023,11,3,6,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,333.18373227138045,0.0,0.0
2023,11,3,7,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,330.5822530910605,0.0,0.0
2023,11,3,8,2.4776085770101024,0.7521407052468503,0.7521407052468503,0.0,1.8100191468835556,328.74445709145385,0.0,0.0
2023,11,3,9,2.4776085770101024,1.3927138725487511,1.3927138725487511,0.0,1.1694459795816547,327.5570646007547,0.0,0.0
2023,11,3,10,2.4776085770101024,1.7399521648043803,1.7399521648043803,0.0,0.8222076873260256,326.7222391784848,0.0,0.0
2023,11,3,11,2.4776085770101024,3.3507868418747178,3.3507868418747178,0.7886269897443118,0.0,327.4834125363885,0.0,0.0
2023,11,3,12,2.4776085770101024,1.960580105010123,1.960580105010123,0.0,0.6015797471202828,326.8726008471279,0.0,0.0
2023,11,3,13,2.4776085770101024,1.0692933692926054,1.0692933692926054,0.0,1.4928664828378007,325.356824588722,0.0,0.0
2023,11,3,14,2.4776085770101024,0.008774974894546587,0.008774974894546587,0.0,2.5533848772358594,322.7642550455104,0.0,0.0
2023,11,3,15,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,320.1627758651905,0.0,0.0
2023,11,3,16,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,317.56129668487057,0.0,0.0
2023,11,3,17,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,314.95981750455064,0.0,0.0
2023,11,3,18,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,312.3583383242307,0.0,0.0
