Year,Month,Day,Hour,Load_MW,Solar_available_MW (2878.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=3190.9, P_dis=797.7 MW, E=9572.8 MWh)",Curtail_MW,Unserved_MW
2023,10,26,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,660.6571807425372,0.0,0.0
2023,10,26,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,594.5914626682835,0.0,0.0
2023,10,27,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,528.5257445940298,0.0,0.0
2023,10,27,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,462.460026519776,0.0,0.0
2023,10,27,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,396.3943084455223,0.0,0.0
2023,10,27,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,330.3285903712686,0.0,0.0
2023,10,27,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,264.2628722970149,0.0,0.0
2023,10,27,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,198.19715422276118,0.0,0.0
2023,10,27,6,62.91996914116088,0.0,0.0,0.0,65.06718628868757,132.13143614850745,0.0,0.0
2023,10,27,7,62.91996914116088,0.0,0.0,0.0,65.06718628868757,66.06571807425372,0.0,0.0
2023,10,27,8,62.91996914116088,0.0,0.0,0.0,65.06718628868757,0.0,0.0,0.0
2023,10,27,9,62.91996914116088,287.1611989803354,65.06718628868757,-0.0,0.0,0.0,222.09401269164786,0.0
2023,10,27,10,62.91996914116088,642.1691247045211,65.06718628868757,-0.0,0.0,0.0,577.1019384158335,0.0
2023,10,27,11,62.91996914116088,882.2089441007739,489.9514599620658,424.88427367337823,0.0,410.0932297755952,392.2574841387081,0.0
2023,10,27,12,62.91996914116088,623.199675012456,623.199675012456,558.1324887237685,0.0,948.7960463438856,0.0,0.0
2023,10,27,13,62.91996914116088,389.1183929246365,389.1183929246365,324.051206635949,0.0,1261.5664033003604,0.0,0.0
2023,10,27,14,62.91996914116088,327.9498335989336,327.9498335989336,262.882647310246,0.0,1515.2975968683568,0.0,0.0
2023,10,27,15,62.91996914116088,109.49891749410543,109.49891749410543,44.43173120541786,0.0,1558.1825735162759,0.0,0.0
2023,10,27,16,62.91996914116088,19.660294597390646,19.660294597390646,0.0,45.40689169129692,1512.0788601668798,0.0,0.0
2023,10,27,17,62.91996914116088,0.0,0.0,0.0,65.06718628868757,1446.0131420926261,0.0,0.0
2023,10,27,18,62.91996914116088,0.0,0.0,0.0,65.06718628868757,1379.9474240183724,0.0,0.0
2023,10,27,19,62.91996914116088,0.0,0.0,0.0,65.06718628868757,1313.8817059441187,0.0,0.0
2023,10,27,20,62.91996914116088,0.0,0.0,0.0,65.06718628868757,1247.815987869865,0.0,0.0
2023,10,27,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,1181.7502697956113,0.0,0.0
2023,10,27,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,1115.6845517213576,0.0,0.0
2023,10,27,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,1049.6188336471039,0.0,0.0
2023,10,28,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,983.5531155728501,0.0,0.0
2023,10,28,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,917.4873974985964,0.0,0.0
2023,10,28,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,851.4216794243426,0.0,0.0
2023,10,28,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,785.3559613500889,0.0,0.0
2023,10,28,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,719.2902432758352,0.0,0.0
2023,10,28,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,653.2245252015815,0.0,0.0
2023,10,28,6,62.91996914116088,0.0,0.0,0.0,65.06718628868757,587.1588071273278,0.0,0.0
2023,10,28,7,62.91996914116088,0.0,0.0,0.0,65.06718628868757,521.0930890530741,0.0,0.0
2023,10,28,8,62.91996914116088,0.0,0.0,0.0,65.06718628868757,455.0273709788204,0.0,0.0
2023,10,28,9,62.91996914116088,224.00646055182133,224.00646055182133,158.93927426313377,0.0,608.4336614899714,0.0,0.0
2023,10,28,10,62.91996914116088,881.4029583778938,881.4029583778938,816.3357720892063,0.0,1396.351205396922,0.0,0.0
2023,10,28,11,62.91996914116088,972.3354190413744,972.3354190413744,907.2682327526869,0.0,2272.0356750187925,0.0,0.0
2023,10,28,12,62.91996914116088,623.3723862387874,623.3723862387874,558.3051999500998,0.0,2810.9051904013563,0.0,0.0
2023,10,28,13,62.91996914116088,477.1435479448716,477.1435479448716,412.076361656184,0.0,3208.636376365816,0.0,0.0
2023,10,28,14,62.91996914116088,171.41589213391111,171.41589213391111,106.34870584522355,0.0,3311.2828779307315,0.0,0.0
2023,10,28,15,62.91996914116088,92.40050608729719,92.40050608729719,27.333319798609622,0.0,3337.6646719655887,0.0,0.0
2023,10,28,16,62.91996914116088,25.877898745320923,25.877898745320923,0.0,39.189287543366646,3297.8739791441126,0.0,0.0
2023,10,28,17,62.91996914116088,0.0,0.0,0.0,65.06718628868757,3231.808261069859,0.0,0.0
2023,10,28,18,62.91996914116088,0.0,0.0,0.0,65.06718628868757,3165.742542995605,0.0,0.0
2023,10,28,19,62.91996914116088,0.0,0.0,0.0,65.06718628868757,3099.6768249213515,0.0,0.0
2023,10,28,20,62.91996914116088,0.0,0.0,0.0,65.06718628868757,3033.6111068470977,0.0,0.0
2023,10,28,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,2967.545388772844,0.0,0.0
2023,10,28,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,2901.4796706985903,0.0,0.0
2023,10,28,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,2835.4139526243366,0.0,0.0
2023,10,29,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,2769.348234550083,0.0,0.0
2023,10,29,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,2703.282516475829,0.0,0.0
2023,10,29,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,2637.2167984015755,0.0,0.0
2023,10,29,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,2571.151080327322,0.0,0.0
2023,10,29,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,2505.085362253068,0.0,0.0
2023,10,29,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,2439.0196441788144,0.0,0.0
2023,10,29,6,62.91996914116088,0.0,0.0,0.0,65.06718628868757,2372.9539261045607,0.0,0.0
2023,10,29,7,62.91996914116088,0.0,0.0,0.0,65.06718628868757,2306.888208030307,0.0,0.0
2023,10,29,8,62.91996914116088,318.73856819459246,318.73856819459246,253.6713819059049,0.0,2551.728798170391,0.0,0.0
2023,10,29,9,62.91996914116088,566.6943187977008,566.6943187977008,501.6271325090132,0.0,3035.8933193355833,0.0,0.0
2023,10,29,10,62.91996914116088,928.1501303049253,928.1501303049253,863.0829440162377,0.0,3868.930675639188,0.0,0.0
2023,10,29,11,62.91996914116088,867.729986293325,867.729986293325,802.6628000046375,0.0,4643.651230082832,0.0,0.0
2023,10,29,12,62.91996914116088,1150.1991969583241,1150.1991969583241,1085.1320106696367,0.0,5691.007695270541,0.0,0.0
2023,10,29,13,62.91996914116088,672.0481668598527,672.0481668598527,606.9809805711651,0.0,6276.8584931424775,0.0,0.0
2023,10,29,14,62.91996914116088,482.32488473481357,482.32488473481357,417.257698446126,0.0,6679.590643535138,0.0,0.0
2023,10,29,15,62.91996914116088,279.15891216031406,279.15891216031406,214.0917258716265,0.0,6886.229422070913,0.0,0.0
2023,10,29,16,62.91996914116088,0.0,0.0,0.0,65.06718628868757,6820.163703996659,0.0,0.0
2023,10,29,17,62.91996914116088,0.0,0.0,0.0,65.06718628868757,6754.097985922405,0.0,0.0
2023,10,29,18,62.91996914116088,0.0,0.0,0.0,65.06718628868757,6688.032267848152,0.0,0.0
2023,10,29,19,62.91996914116088,0.0,0.0,0.0,65.06718628868757,6621.966549773898,0.0,0.0
2023,10,29,20,62.91996914116088,0.0,0.0,0.0,65.06718628868757,6555.900831699644,0.0,0.0
2023,10,29,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,6489.8351136253905,0.0,0.0
2023,10,29,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,6423.769395551137,0.0,0.0
2023,10,29,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,6357.703677476883,0.0,0.0
2023,10,30,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,6291.637959402629,0.0,0.0
2023,10,30,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,6225.572241328376,0.0,0.0
2023,10,30,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,6159.506523254122,0.0,0.0
2023,10,30,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,6093.440805179868,0.0,0.0
2023,10,30,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,6027.3750871056145,0.0,0.0
2023,10,30,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,5961.309369031361,0.0,0.0
2023,10,30,6,62.91996914116088,0.0,0.0,0.0,65.06718628868757,5895.243650957107,0.0,0.0
2023,10,30,7,62.91996914116088,0.0,0.0,0.0,65.06718628868757,5829.177932882853,0.0,0.0
2023,10,30,8,62.91996914116088,4.749558724113406,4.749558724113406,0.0,60.31762756457416,5767.934661045205,0.0,0.0
2023,10,30,9,62.91996914116088,42.746028517020655,42.746028517020655,0.0,22.32115777166691,5745.2709591004,0.0,0.0
2023,10,30,10,62.91996914116088,305.0943813144121,305.0943813144121,240.02719502572452,0.0,5976.94234291289,0.0,0.0
2023,10,30,11,62.91996914116088,456.5045563982698,456.5045563982698,391.4373701095822,0.0,6354.753020571684,0.0,0.0
2023,10,30,12,62.91996914116088,1026.3940328831013,1026.3940328831013,961.3268465944138,0.0,7282.614219061113,0.0,0.0
2023,10,30,13,62.91996914116088,738.3117073623318,738.3117073623318,673.2445210736444,0.0,7932.421795342591,0.0,0.0
2023,10,30,14,62.91996914116088,359.87262526585334,359.87262526585334,294.80543897716575,0.0,8216.964486415445,0.0,0.0
2023,10,30,15,62.91996914116088,279.64826063491967,279.64826063491967,214.5810743462321,0.0,8424.075578258327,0.0,0.0
2023,10,30,16,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,8358.009860184073,0.0,0.0
2023,10,30,17,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,8291.944142109818,0.0,0.0
2023,10,30,18,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,8225.878424035564,0.0,0.0
2023,10,30,19,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,8159.81270596131,0.0,0.0
2023,10,30,20,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,8093.746987887056,0.0,0.0
2023,10,30,21,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,8027.681269812802,0.0,0.0
2023,10,30,22,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,7961.615551738549,0.0,0.0
2023,10,30,23,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,7895.549833664295,0.0,0.0
2023,10,31,0,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,7829.484115590041,0.0,0.0
2023,10,31,1,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,7763.418397515788,0.0,0.0
2023,10,31,2,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,7697.352679441534,0.0,0.0
2023,10,31,3,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,7631.28696136728,0.0,0.0
2023,10,31,4,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,7565.221243293026,0.0,0.0
2023,10,31,5,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,7499.155525218773,0.0,0.0
2023,10,31,6,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,7433.089807144519,0.0,0.0
2023,10,31,7,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,7367.024089070265,0.0,0.0
2023,10,31,8,62.91996914116088,3.396654117850799,3.396654117850799,0.0,61.67053217083677,7304.407150728859,0.0,0.0
2023,10,31,9,62.91996914116088,28.353426322737604,28.353426322737604,0.0,36.71375996594996,7267.129975339795,0.0,0.0
2023,10,31,10,62.91996914116088,37.76618815779872,37.76618815779872,0.0,27.300998130888846,7239.410011583277,0.0,0.0
2023,10,31,11,62.91996914116088,74.55367936638619,74.55367936638619,9.486493077698622,0.0,7248.566261476555,0.0,0.0
2023,10,31,12,62.91996914116088,159.23975067754765,159.23975067754765,94.17256438886008,0.0,7339.4604966352,0.0,0.0
2023,10,31,13,62.91996914116088,34.94523812771924,34.94523812771924,0.0,30.121948160968326,7308.876292083607,0.0,0.0
2023,10,31,14,62.91996914116088,8.92341336045549,8.92341336045549,0.0,56.143772928232075,7251.870927544794,0.0,0.0
2023,10,31,15,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,7185.80520947054,0.0,0.0
2023,10,31,16,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,7119.739491396286,0.0,0.0
2023,10,31,17,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,7053.6737733220325,0.0,0.0
2023,10,31,18,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,6987.608055247779,0.0,0.0
2023,10,31,19,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,6921.542337173525,0.0,0.0
2023,10,31,20,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,6855.476619099271,0.0,0.0
2023,10,31,21,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,6789.410901025018,0.0,0.0
2023,10,31,22,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,6723.345182950764,0.0,0.0
2023,10,31,23,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,6657.27946487651,0.0,0.0
2023,11,1,0,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,6591.2137468022565,0.0,0.0
2023,11,1,1,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,6525.148028728003,0.0,0.0
2023,11,1,2,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,6459.082310653749,0.0,0.0
2023,11,1,3,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,6393.016592579495,0.0,0.0
2023,11,1,4,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,6326.950874505242,0.0,0.0
2023,11,1,5,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,6260.885156430988,0.0,0.0
2023,11,1,6,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,6194.819438356734,0.0,0.0
2023,11,1,7,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,6128.753720282481,0.0,0.0
2023,11,1,8,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,6062.688002208227,0.0,0.0
2023,11,1,9,62.91996914116088,0.9211265404341152,0.9211265404341152,0.0,64.14605974825345,5997.557546434406,0.0,0.0
2023,11,1,10,62.91996914116088,12.723060339746217,12.723060339746217,0.0,52.344125948941354,5944.410138884877,0.0,0.0
2023,11,1,11,62.91996914116088,10.708096032546589,10.708096032546589,0.0,54.35909025614098,5889.216845053152,0.0,0.0
2023,11,1,12,62.91996914116088,18.27860478673947,18.27860478673947,0.0,46.788581501948094,5841.710238253107,0.0,0.0
2023,11,1,13,62.91996914116088,13.529046062626067,13.529046062626067,0.0,51.5381402260615,5789.381185216456,0.0,0.0
2023,11,1,14,62.91996914116088,6.2176041479302775,6.2176041479302775,0.0,58.84958214075729,5729.628487670122,0.0,0.0
2023,11,1,15,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5663.562769595868,0.0,0.0
2023,11,1,16,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5597.497051521615,0.0,0.0
2023,11,1,17,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5531.431333447361,0.0,0.0
2023,11,1,18,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5465.365615373107,0.0,0.0
2023,11,1,19,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5399.2998972988535,0.0,0.0
2023,11,1,20,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5333.2341792246,0.0,0.0
2023,11,1,21,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5267.168461150346,0.0,0.0
2023,11,1,22,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5201.102743076092,0.0,0.0
2023,11,1,23,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5135.037025001839,0.0,0.0
2023,11,2,0,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5068.971306927585,0.0,0.0
2023,11,2,1,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5002.905588853331,0.0,0.0
2023,11,2,2,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4936.8398707790775,0.0,0.0
2023,11,2,3,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4870.774152704824,0.0,0.0
2023,11,2,4,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4804.70843463057,0.0,0.0
2023,11,2,5,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4738.642716556316,0.0,0.0
2023,11,2,6,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4672.576998482063,0.0,0.0
2023,11,2,7,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4606.511280407809,0.0,0.0
2023,11,2,8,62.91996914116088,113.35613488217331,113.35613488217331,48.288948593485735,0.0,4653.119197241166,0.0,0.0
2023,11,2,9,62.91996914116088,288.45653317782086,288.45653317782086,223.38934688913326,0.0,4868.731928611989,0.0,0.0
2023,11,2,10,62.91996914116088,434.6853714717366,434.6853714717366,369.618185183049,0.0,5225.482989400916,0.0,0.0
2023,11,2,11,62.91996914116088,191.07618673130176,191.07618673130176,126.0090004426142,0.0,5347.105372657282,0.0,0.0
2023,11,2,12,62.91996914116088,337.6216622734918,337.6216622734918,272.55447598480424,0.0,5610.171699824586,0.0,0.0
2023,11,2,13,62.91996914116088,128.49715239055905,128.49715239055905,63.429966101871486,0.0,5671.393546042574,0.0,0.0
2023,11,2,14,62.91996914116088,127.86387789401061,127.86387789401061,62.79669160532304,0.0,5732.004163274893,0.0,0.0
2023,11,2,15,62.91996914116088,110.5351848520938,110.5351848520938,45.46799856340623,0.0,5775.889332808451,0.0,0.0
2023,11,2,16,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5709.823614734198,0.0,0.0
2023,11,2,17,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5643.757896659944,0.0,0.0
2023,11,2,18,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5577.69217858569,0.0,0.0
2023,11,2,19,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5511.626460511437,0.0,0.0
2023,11,2,20,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5445.560742437183,0.0,0.0
2023,11,2,21,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5379.495024362929,0.0,0.0
2023,11,2,22,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5313.429306288675,0.0,0.0
2023,11,2,23,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5247.363588214422,0.0,0.0
2023,11,3,0,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5181.297870140168,0.0,0.0
2023,11,3,1,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5115.232152065914,0.0,0.0
2023,11,3,2,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5049.166433991661,0.0,0.0
2023,11,3,3,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4983.100715917407,0.0,0.0
2023,11,3,4,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4917.034997843153,0.0,0.0
2023,11,3,5,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4850.9692797688995,0.0,0.0
2023,11,3,6,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4784.903561694646,0.0,0.0
2023,11,3,7,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4718.837843620392,0.0,0.0
2023,11,3,8,62.91996914116088,225.01394270542121,225.01394270542121,159.94675641673365,0.0,4873.216543881471,0.0,0.0
2023,11,3,9,62.91996914116088,165.42856962108937,165.42856962108937,100.3613833324018,0.0,4970.084153218244,0.0,0.0
2023,11,3,10,62.91996914116088,173.6323528718307,173.6323528718307,108.56516658314314,0.0,5074.869956233001,0.0,0.0
2023,11,3,11,62.91996914116088,165.5149252342551,165.5149252342551,100.44773894556752,0.0,5171.820914976911,0.0,0.0
2023,11,3,12,62.91996914116088,36.44206875592468,36.44206875592468,0.0,28.62511753276289,5142.7565116635205,0.0,0.0
2023,11,3,13,62.91996914116088,62.43510831879987,62.43510831879987,0.0,2.632077969887699,5140.0840413904625,0.0,0.0
2023,11,3,14,62.91996914116088,23.02816351085288,23.02816351085288,0.0,42.03902277783469,5097.3998808270235,0.0,0.0
2023,11,3,15,62.91996914116088,2.561883190582383,2.561883190582383,0.0,62.50530309810518,5033.935361025848,0.0,0.0
2023,11,3,16,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4967.869642951594,0.0,0.0
2023,11,3,17,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4901.80392487734,0.0,0.0
2023,11,3,18,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4835.7382068030865,0.0,0.0
2023,11,3,19,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4769.672488728833,0.0,0.0
2023,11,3,20,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4703.606770654579,0.0,0.0
2023,11,3,21,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4637.541052580325,0.0,0.0
2023,11,3,22,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4571.475334506072,0.0,0.0
2023,11,3,23,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4505.409616431818,0.0,0.0
2023,11,4,0,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4439.343898357564,0.0,0.0
2023,11,4,1,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4373.278180283311,0.0,0.0
2023,11,4,2,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4307.212462209057,0.0,0.0
2023,11,4,3,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4241.146744134803,0.0,0.0
2023,11,4,4,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4175.081026060549,0.0,0.0
2023,11,4,5,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4109.015307986296,0.0,0.0
2023,11,4,6,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4042.949589912042,0.0,0.0
2023,11,4,7,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3976.8838718377883,0.0,0.0
2023,11,4,8,62.91996914116088,5.613114855770389,5.613114855770389,0.0,59.45407143291718,3916.5174084067953,0.0,0.0
2023,11,4,9,62.91996914116088,56.217504170869596,56.217504170869596,0.0,8.849682117817974,3907.5319176058174,0.0,0.0
2023,11,4,10,62.91996914116088,60.67921085109733,60.67921085109733,0.0,4.387975437590238,3903.0766035725596,0.0,0.0
2023,11,4,11,62.91996914116088,58.433964908789186,58.433964908789186,0.0,6.633221379898383,3896.3415876819977,0.0,0.0
2023,11,4,12,62.91996914116088,25.762757927766657,25.762757927766657,0.0,39.304428360920916,3856.4339870729677,0.0,0.0
2023,11,4,13,62.91996914116088,5.8146112864903525,5.8146112864903525,0.0,59.25257500219722,3796.2721122701946,0.0,0.0
2023,11,4,14,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3730.206394195941,0.0,0.0
2023,11,4,15,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3664.140676121687,0.0,0.0
2023,11,4,16,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3598.0749580474335,0.0,0.0
2023,11,4,17,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3532.00923997318,0.0,0.0
2023,11,4,18,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3465.943521898926,0.0,0.0
2023,11,4,19,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3399.8778038246724,0.0,0.0
2023,11,4,20,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3333.8120857504186,0.0,0.0
2023,11,4,21,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3267.746367676165,0.0,0.0
2023,11,4,22,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3201.680649601911,0.0,0.0
2023,11,4,23,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,3135.6149315276575,0.0,0.0
