Year,Month,Day,Hour,Load_MW,Solar_available_MW (203.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=281.5, P_dis=70.4 MW, E=844.6 MWh)",Curtail_MW,Unserved_MW
2023,12,14,7,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,20.0514197819499,0.0,0.0
2023,12,14,8,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,10.706194192590464,0.0,0.0
2023,12,14,9,8.900248462278213,0.17329534632807023,0.1732953463280696,0.0,9.030684449202658,1.536923368560745,6.38378239159465e-16,0.0
2023,12,14,10,8.900248462278213,40.023069926662906,40.023069926662906,30.819090131132178,0.0,31.283141324222075,0.0,0.0
2023,12,14,11,8.900248462278213,42.97316835180076,42.97316835180076,33.76918855627003,0.0,63.87675906915099,0.0,0.0
2023,12,14,12,8.900248462278213,50.00692064394008,50.00692064394008,40.80294084840935,0.0,103.25927057563696,0.0,0.0
2023,12,14,13,8.900248462278213,45.02416974481298,45.02416974481298,35.82018994928225,0.0,137.8324903855301,0.0,0.0
2023,12,14,14,8.900248462278213,0.31193162339052644,0.3119316233905261,0.0,8.892048172140202,128.80398337376408,3.3306690738754696e-16,0.0
2023,12,14,15,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,119.45875778440464,0.0,0.0
2023,12,14,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,110.11353219504521,0.0,0.0
2023,12,14,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,100.76830660568578,0.0,0.0
2023,12,14,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,91.42308101632635,0.0,0.0
2023,12,14,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,82.07785542696692,0.0,0.0
2023,12,14,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,72.73262983760749,0.0,0.0
2023,12,14,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,63.38740424824806,0.0,0.0
2023,12,14,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,54.04217865888862,0.0,0.0
2023,12,14,23,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,44.69695306952919,0.0,0.0
2023,12,15,0,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,35.35172748016975,0.0,0.0
2023,12,15,1,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,26.006501890810313,0.0,0.0
2023,12,15,2,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,16.66127630145088,0.0,0.0
2023,12,15,3,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,7.316050712091443,0.0,0.0
2023,12,15,4,8.900248462278213,0.0,-0.0,0.0,0.0,7.316050712091443,0.0,8.900248462278213
2023,12,15,5,8.900248462278213,0.0,-0.0,0.0,0.0,7.316050712091443,0.0,8.900248462278213
2023,12,15,6,8.900248462278213,0.0,-0.0,0.0,7.205474313411775,-0.0,0.0,1.9325548012090268
2023,12,15,7,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,15,8,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,15,9,8.900248462278213,0.01019384390165119,0.01019384390165119,0.0,0.0,0.0,0.0,8.890391015225317
2023,12,15,10,8.900248462278213,4.986828436687763,4.986828436687763,0.0,-0.0,0.0,0.0,4.0779853640011465
2023,12,15,11,8.900248462278213,6.085724809285761,6.085724809285761,0.0,-0.0,0.0,0.0,3.015352571698883
2023,12,15,12,8.900248462278213,13.166368783372677,13.166368783372677,3.9623889878419494,0.0,3.824450558272499,0.0,0.0
2023,12,15,13,8.900248462278213,21.362219280300234,21.362219280300234,12.158239484769506,0.0,15.559438195228905,0.0,0.0
2023,12,15,14,8.900248462278213,0.30173777948887526,0.3017377794888743,0.0,8.902242016041853,6.520580903149432,9.43689570931383e-16,0.0
2023,12,15,15,8.900248462278213,0.0,-0.0,0.0,6.422027410022597,-0.0,0.0,2.690147956786362
2023,12,15,16,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,15,17,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,15,18,8.900248462278213,0.0,-0.0,0.0,0.0,0.0,0.0,8.900248462278213
2023,12,15,19,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,15,20,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,15,21,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,15,22,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,15,23,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,16,0,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,16,1,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,16,2,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,16,3,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,16,4,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,16,5,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,16,6,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,16,7,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,16,8,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,16,9,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,16,10,8.900248462278213,1.5290765852476786,1.5290765852476786,0.0,-0.0,0.0,0.0,7.421631404343708
2023,12,16,11,8.900248462278213,3.8288077694601874,3.8288077694601874,0.0,0.0,-0.0,0.0,5.197791349210212
2023,12,16,12,8.900248462278213,8.638263322259219,8.638263322259219,0.0,-0.0,0.0,0.0,0.5470478296535493
2023,12,16,13,8.900248462278213,7.753437671595896,7.753437671595896,0.0,0.0,-0.0,0.0,1.402674233844982
2023,12,16,14,8.900248462278213,0.33843561753481954,0.33843561753481954,0.0,-0.0,0.0,0.0,8.572981220122044
2023,12,16,15,8.900248462278213,0.0,-0.0,0.0,-0.0,-0.0,0.0,8.900248462278213
2023,12,16,16,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,16,17,8.900248462278213,0.0,-0.0,0.0,0.0,0.0,0.0,8.900248462278213
2023,12,16,18,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,16,19,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,16,20,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,16,21,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,16,22,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,16,23,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,17,0,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,17,1,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,17,2,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,17,3,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,17,4,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,17,5,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,17,6,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,17,7,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,17,8,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,17,9,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,17,10,8.900248462278213,0.35066823021680094,0.35066823021680094,0.0,0.0,-0.0,0.0,8.561152283658567
2023,12,17,11,8.900248462278213,0.5178472702038805,0.5178472702038805,0.0,0.0,-0.0,0.0,8.399490151991062
2023,12,17,12,8.900248462278213,0.45464543801364304,0.45464543801364304,0.0,-0.0,0.0,0.0,8.46060632371902
2023,12,17,13,8.900248462278213,0.5117309638628897,0.5117309638628897,0.0,0.0,-0.0,0.0,8.405404620222798
2023,12,17,14,8.900248462278213,0.0,-0.0,0.0,-0.0,-0.0,0.0,8.900248462278213
2023,12,17,15,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,17,16,8.900248462278213,0.0,-0.0,0.0,0.0,0.0,0.0,8.900248462278213
2023,12,17,17,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,17,18,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,17,19,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,17,20,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,17,21,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,17,22,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,17,23,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,18,0,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,18,1,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,18,2,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,18,3,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,18,4,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,18,5,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,18,6,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,18,7,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,18,8,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,18,9,8.900248462278213,0.09989967023618167,0.09989967023618167,0.0,-0.0,0.0,0.0,8.803645481159826
2023,12,18,10,8.900248462278213,71.87067704420156,71.87067704420156,62.66669724867082,0.0,60.48514823081588,0.0,0.0
2023,12,18,11,8.900248462278213,93.83637188347954,93.83637188347954,84.63239208794882,0.0,142.1713229506219,0.0,0.0
2023,12,18,12,8.900248462278213,68.13973017619722,68.13973017619722,58.9357503806665,0.0,199.05540579487274,0.0,0.0
2023,12,18,13,8.900248462278213,30.862881796639144,30.862881796639144,21.658902001108416,0.0,219.9603194981642,0.0,0.0
2023,12,18,14,8.900248462278213,0.22018702827566572,0.22018702827566536,0.0,8.983792767255062,210.83865996357665,3.608224830031759e-16,0.0
2023,12,18,15,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,201.4934343742172,0.0,0.0
2023,12,18,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,192.14820878485776,0.0,0.0
2023,12,18,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,182.8029831954983,0.0,0.0
2023,12,18,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,173.45775760613887,0.0,0.0
2023,12,18,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,164.11253201677943,0.0,0.0
2023,12,18,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,154.76730642741998,0.0,0.0
2023,12,18,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,145.42208083806057,0.0,0.0
2023,12,18,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,136.07685524870112,0.0,0.0
2023,12,18,23,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,126.7316296593417,0.0,0.0
2023,12,19,0,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,117.38640406998226,0.0,0.0
2023,12,19,1,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,108.04117848062285,0.0,0.0
2023,12,19,2,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,98.6959528912634,0.0,0.0
2023,12,19,3,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,89.35072730190396,0.0,0.0
2023,12,19,4,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,80.00550171254453,0.0,0.0
2023,12,19,5,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,70.6602761231851,0.0,0.0
2023,12,19,6,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,61.315050533825655,0.0,0.0
2023,12,19,7,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,51.969824944466225,0.0,0.0
2023,12,19,8,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,42.62459935510679,0.0,0.0
2023,12,19,9,8.900248462278213,0.11620982047882357,0.11620982047882383,0.0,9.087769975051904,33.39736696132137,0.0,0.0
2023,12,19,10,8.900248462278213,84.85355663734451,84.85355663734451,75.64957684181378,0.0,106.4134356192664,0.0,0.0
2023,12,19,11,8.900248462278213,111.57366027235261,111.57366027235261,102.36968047682188,0.0,205.21942938995548,0.0,0.0
2023,12,19,12,8.900248462278213,108.06086166384361,108.06086166384361,98.85688186831288,0.0,300.63491187045247,0.0,0.0
2023,12,19,13,8.900248462278213,77.07769250916499,77.07769250916499,67.87371271363426,0.0,366.1458092801138,0.0,0.0
2023,12,19,14,8.900248462278213,0.26503994144293097,0.26503994144293036,0.0,8.938939854087797,357.06969097890567,6.106226635438361e-16,0.0
2023,12,19,15,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,347.72446538954625,0.0,0.0
2023,12,19,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,338.3792398001868,0.0,0.0
2023,12,19,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,329.0340142108273,0.0,0.0
2023,12,19,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,319.6887886214679,0.0,0.0
2023,12,19,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,310.3435630321085,0.0,0.0
2023,12,19,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,300.998337442749,0.0,0.0
2023,12,19,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,291.6531118533896,0.0,0.0
2023,12,19,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,282.3078862640301,0.0,0.0
2023,12,19,23,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,272.9626606746707,0.0,0.0
2023,12,20,0,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,263.6174350853113,0.0,0.0
2023,12,20,1,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,254.27220949595187,0.0,0.0
2023,12,20,2,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,244.92698390659243,0.0,0.0
2023,12,20,3,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,235.58175831723298,0.0,0.0
2023,12,20,4,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,226.23653272787357,0.0,0.0
2023,12,20,5,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,216.89130713851412,0.0,0.0
2023,12,20,6,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,207.54608154915468,0.0,0.0
2023,12,20,7,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,198.20085595979523,0.0,0.0
2023,12,20,8,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,188.85563037043582,0.0,0.0
2023,12,20,9,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,179.51040478107637,0.0,0.0
2023,12,20,10,8.900248462278213,2.4404062300552956,2.440406230055295,0.0,6.763573565475433,172.64303629877182,4.440892098500626e-16,0.0
2023,12,20,11,8.900248462278213,12.978802055582294,12.978802055582294,3.774822260051567,0.0,176.2864496900695,0.0,0.0
2023,12,20,12,8.900248462278213,16.00025738803171,16.00025738803171,6.796277592500982,0.0,182.84613570589684,0.0,0.0
2023,12,20,13,8.900248462278213,15.841233423165951,15.841233423165951,6.637253627635223,0.0,189.2523336888542,0.0,0.0
2023,12,20,14,8.900248462278213,0.20591564681335406,0.2059156468133539,0.0,8.998064148717374,180.11618376182778,1.6653345369377348e-16,0.0
2023,12,20,15,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,170.77095817246834,0.0,0.0
2023,12,20,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,161.4257325831089,0.0,0.0
2023,12,20,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,152.08050699374945,0.0,0.0
2023,12,20,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,142.73528140439,0.0,0.0
2023,12,20,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,133.39005581503056,0.0,0.0
2023,12,20,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,124.04483022567112,0.0,0.0
2023,12,20,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,114.69960463631169,0.0,0.0
2023,12,20,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,105.35437904695226,0.0,0.0
2023,12,20,23,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,96.00915345759283,0.0,0.0
2023,12,21,0,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,86.6639278682334,0.0,0.0
2023,12,21,1,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,77.31870227887397,0.0,0.0
2023,12,21,2,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,67.97347668951454,0.0,0.0
2023,12,21,3,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,58.628251100155104,0.0,0.0
2023,12,21,4,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,49.28302551079567,0.0,0.0
2023,12,21,5,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,39.93779992143623,0.0,0.0
2023,12,21,6,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,30.592574332076794,0.0,0.0
2023,12,21,7,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,21.24734874271736,0.0,0.0
2023,12,21,8,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,11.902123153357925,0.0,0.0
2023,12,21,9,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,2.55689756399849,0.0,0.0
2023,12,21,10,8.900248462278213,0.5096921950825596,0.5096921950825596,0.0,0.0,2.55689756399849,0.0,8.407376109633379
2023,12,21,11,8.900248462278213,1.4516033715951298,1.4516033715951298,0.0,0.0,2.55689756399849,0.0,7.496548001945723
2023,12,21,12,8.900248462278213,0.5402737267875131,0.5402737267875131,0.0,0.0,2.55689756399849,0.0,8.377803768474688
2023,12,21,13,8.900248462278213,0.23853594729863786,0.23853594729863786,0.0,2.5182520521579983,0.0,0.0,6.23443446680367
2023,12,21,14,8.900248462278213,0.0,-0.0,0.0,-0.0,-0.0,0.0,8.900248462278213
2023,12,21,15,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,21,16,8.900248462278213,0.0,-0.0,0.0,0.0,0.0,0.0,8.900248462278213
2023,12,21,17,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,21,18,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,21,19,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,21,20,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,21,21,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,21,22,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,21,23,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,22,0,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,22,1,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,22,2,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,22,3,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,22,4,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,22,5,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,22,6,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,22,7,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,22,8,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,22,9,8.900248462278213,0.09989967023618167,0.09989967023618167,0.0,0.0,-0.0,0.0,8.803645481159826
2023,12,22,10,8.900248462278213,4.387430415270672,4.387430415270672,0.0,-0.0,0.0,0.0,4.657603250711474
2023,12,22,11,8.900248462278213,11.596516822518394,11.596516822518396,2.3925370269876667,0.0,2.3092481825046867,0.0,0.0
2023,12,22,12,8.900248462278213,26.19817882724356,26.19817882724356,16.99419903171283,0.0,18.71184625494324,0.0,0.0
2023,12,22,13,8.900248462278213,9.231545037335318,9.231545037335318,0.02756524180459061,0.0,18.738451897330183,0.0,0.0
2023,12,22,14,8.900248462278213,0.5341574204465224,0.5341574204465224,0.0,8.669822375084205,9.935580996398796,0.0,0.0
2023,12,22,15,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,0.5903554070393615,0.0,0.0
2023,12,22,16,8.900248462278213,0.0,-0.0,0.0,0.0,0.5903554070393615,0.0,8.900248462278213
2023,12,22,17,8.900248462278213,0.0,-0.0,0.0,0.581432645645213,0.0,0.0,8.338003093939292
2023,12,22,18,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,22,19,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,22,20,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,22,21,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,22,22,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,22,23,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,23,0,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,23,1,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,23,2,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,23,3,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,23,4,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,23,5,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,23,6,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,23,7,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,23,8,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,23,9,8.900248462278213,0.13659750828212597,0.13659750828212597,0.0,-0.0,0.0,0.0,8.768158671769397
2023,12,23,10,8.900248462278213,51.93559591013249,51.935595910132484,42.731616114601756,0.0,41.24404585385786,7.105427357601002e-15,0.0
2023,12,23,11,8.900248462278213,79.64042486604009,79.64042486604009,70.43644507050936,0.0,109.2284619470778,0.0,0.0
2023,12,23,12,8.900248462278213,99.34308635915151,99.34308635915151,90.13910656362079,0.0,196.22965175383044,0.0,0.0
2023,12,23,13,8.900248462278213,53.55233955293437,53.55233955293437,44.34835975740364,0.0,239.03415927519987,0.0,0.0
2023,12,23,14,8.900248462278213,0.4199863687480291,0.419986368748029,0.0,8.783993426782699,230.11536523475712,5.551115123125783e-17,0.0
2023,12,23,15,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,220.7701396453977,0.0,0.0
2023,12,23,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,211.42491405603823,0.0,0.0
2023,12,23,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,202.07968846667882,0.0,0.0
2023,12,23,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,192.73446287731934,0.0,0.0
2023,12,23,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,183.38923728795993,0.0,0.0
2023,12,23,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,174.04401169860049,0.0,0.0
2023,12,23,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,164.69878610924104,0.0,0.0
2023,12,23,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,155.35356051988163,0.0,0.0
2023,12,23,23,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,146.0083349305222,0.0,0.0
2023,12,24,0,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,136.66310934116277,0.0,0.0
2023,12,24,1,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,127.31788375180334,0.0,0.0
2023,12,24,2,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,117.9726581624439,0.0,0.0
2023,12,24,3,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,108.62743257308446,0.0,0.0
2023,12,24,4,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,99.28220698372502,0.0,0.0
2023,12,24,5,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,89.93698139436559,0.0,0.0
2023,12,24,6,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,80.59175580500616,0.0,0.0
2023,12,24,7,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,71.24653021564671,0.0,0.0
2023,12,24,8,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,61.901304626287285,0.0,0.0
2023,12,24,9,8.900248462278213,0.20999318437401454,0.20999318437401354,0.0,8.993986611156714,52.769294811386175,9.992007221626409e-16,0.0
2023,12,24,10,8.900248462278213,10.116370687998641,10.116370687998641,0.9123908924679133,0.0,53.64992361102407,0.0,0.0
2023,12,24,11,8.900248462278213,9.871718434359014,9.871718434359014,0.6677386388282862,0.0,54.294416975477354,0.0,0.0
2023,12,24,12,8.900248462278213,13.225493078002257,13.225493078002257,4.021513282471529,0.0,58.17593359725281,0.0,0.0
