Year,Month,Day,Hour,Load_MW,Solar_available_MW (85.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=117.9, P_dis=29.5 MW, E=353.7 MWh)",Curtail_MW,Unserved_MW
2023,12,14,23,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,126.39810651911887,0.0,0.0
2023,12,15,0,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,121.12483791085447,0.0,0.0
2023,12,15,1,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,115.85156930259006,0.0,0.0
2023,12,15,2,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,110.57830069432566,0.0,0.0
2023,12,15,3,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,105.30503208606126,0.0,0.0
2023,12,15,4,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,100.03176347779686,0.0,0.0
2023,12,15,5,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,94.75849486953246,0.0,0.0
2023,12,15,6,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,89.48522626126805,0.0,0.0
2023,12,15,7,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,84.21195765300365,0.0,0.0
2023,12,15,8,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,78.93868904473925,0.0,0.0
2023,12,15,9,5.02217954752468,5.490376138117093,5.490376138117092,0.29680887076995704,0.0,79.22516542426668,8.881784197001252e-16,0.0
2023,12,15,10,5.02217954752468,5.557989499755634,5.557989499755634,0.3644222324084983,0.0,79.57690141345351,0.0,0.0
2023,12,15,11,5.02217954752468,5.323482397363728,5.323482397363728,0.12991513001659197,0.0,79.70229394635336,0.0,0.0
2023,12,15,12,5.02217954752468,3.8436912293505627,3.8436912293505623,0.0,1.3498760379965735,78.33170248776779,4.440892098500626e-16,0.0
2023,12,15,13,5.02217954752468,0.6675749630134578,0.6675749630134572,0.0,4.525992304333679,73.73625355813832,5.551115123125783e-16,0.0
2023,12,15,14,5.02217954752468,0.08815412973126431,0.08815412973126384,0.0,5.105413137615872,68.55249190743724,4.718447854656915e-16,0.0
2023,12,15,15,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,63.279223299172834,0.0,0.0
2023,12,15,16,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,58.00595469090843,0.0,0.0
2023,12,15,17,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,52.73268608264403,0.0,0.0
2023,12,15,18,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,47.45941747437963,0.0,0.0
2023,12,15,19,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,42.186148866115225,0.0,0.0
2023,12,15,20,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,36.91288025785082,0.0,0.0
2023,12,15,21,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,31.63961164958642,0.0,0.0
2023,12,15,22,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,26.36634304132202,0.0,0.0
2023,12,15,23,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,21.093074433057616,0.0,0.0
2023,12,16,0,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,15.819805824793212,0.0,0.0
2023,12,16,1,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,10.546537216528808,0.0,0.0
2023,12,16,2,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,5.273268608264404,0.0,0.0
2023,12,16,3,5.02217954752468,0.0,-0.0,0.0,0.0,5.273268608264404,0.0,5.02217954752468
2023,12,16,4,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,0.0,0.0,0.0
2023,12,16,5,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,16,6,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,16,7,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,16,8,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,16,9,5.02217954752468,0.7035213071757209,0.7035213071757209,0.0,-0.0,0.0,0.0,4.341874443485758
2023,12,16,10,5.02217954752468,1.0801020555422869,1.0801020555422869,0.0,0.0,-0.0,0.0,3.977720859815289
2023,12,16,11,5.02217954752468,2.493135727254106,2.493135727254106,0.0,-0.0,0.0,0.0,2.61131729926996
2023,12,16,12,5.02217954752468,2.442639672359498,2.442639672359498,0.0,-0.0,0.0,0.0,2.6601469843530454
2023,12,16,13,5.02217954752468,0.7557290927447221,0.7557290927447221,0.0,0.0,-0.0,0.0,4.291389514840534
2023,12,16,14,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,16,15,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,16,16,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,16,17,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,16,18,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,16,19,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,16,20,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,16,21,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,16,22,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,16,23,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,17,0,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,17,1,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,17,2,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,17,3,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,17,4,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,17,5,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,17,6,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,17,7,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,17,8,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,17,9,5.02217954752468,0.1805875861485123,0.1805875861485123,0.0,-0.0,0.0,0.0,4.847551351719069
2023,12,17,10,5.02217954752468,0.13094739659110136,0.13094739659110136,0.0,-0.0,0.0,0.0,4.8955534150210855
2023,12,17,11,5.02217954752468,0.3551841149366474,0.3551841149366474,0.0,-0.0,0.0,0.0,4.678716508380942
2023,12,17,12,5.02217954752468,1.0090652325549572,1.0090652325549572,0.0,0.0,-0.0,0.0,4.046413467644037
2023,12,17,13,5.02217954752468,0.5058164142832738,0.5058164142832738,0.0,0.0,-0.0,0.0,4.533055074912754
2023,12,17,14,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,17,15,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,17,16,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,17,17,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,17,18,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,17,19,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,17,20,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,17,21,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,17,22,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,17,23,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,18,0,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,18,1,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,18,2,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,18,3,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,18,4,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,18,5,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,18,6,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,18,7,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,18,8,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,18,9,5.02217954752468,0.34662546156468,0.34662546156468,0.0,-0.0,0.0,0.0,4.686992726191635
2023,12,18,10,5.02217954752468,3.022060505641692,3.022060505641692,0.0,0.0,-0.0,0.0,2.0998470385691643
2023,12,18,11,5.02217954752468,5.603350362627062,5.6033503626270615,0.4097830952799258,0.0,0.39551775262920164,8.881784197001252e-16,0.0
2023,12,18,12,5.02217954752468,3.1102146353729565,3.1102146353729565,0.0,0.38953981037309743,0.0,0.0,1.6379169984882462
2023,12,18,13,5.02217954752468,3.177827997011499,3.177827997011499,0.0,-0.0,0.0,0.0,1.9492198744145608
2023,12,18,14,5.02217954752468,0.08558653371967408,0.08558653371967408,0.0,-0.0,0.0,0.0,4.939417369417756
2023,12,18,15,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,18,16,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,18,17,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,18,18,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,18,19,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,18,20,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,18,21,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,18,22,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,18,23,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,19,0,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,19,1,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,19,2,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,19,3,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,19,4,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,19,5,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,19,6,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,19,7,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,19,8,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,19,9,5.02217954752468,1.5242961655473952,1.5242961655473952,0.0,-0.0,0.0,0.0,3.548185155440349
2023,12,19,10,5.02217954752468,2.173042091142525,2.173042091142525,0.0,0.0,-0.0,0.0,2.9208478453898588
2023,12,19,11,5.02217954752468,3.9429716084653847,3.9429716084653847,0.0,-0.0,0.0,0.0,1.2093260021386534
2023,12,19,12,5.02217954752468,4.857891653928701,4.857891653928701,0.0,-0.0,0.0,0.0,0.32459831817562657
2023,12,19,13,5.02217954752468,10.340565004011022,10.340565004011022,5.146997736663886,0.0,4.967820783827762,0.0,0.0
2023,12,19,14,5.02217954752468,0.34662546156468,0.34662546156468,0.0,0.0,4.967820783827762,0.0,4.686992726191635
2023,12,19,15,5.02217954752468,0.0,-0.0,0.0,4.892736048472689,0.0,0.0,0.29090378865158995
2023,12,19,16,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,19,17,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,19,18,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,19,19,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,19,20,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,19,21,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,19,22,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,19,23,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,20,0,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,20,1,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,20,2,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,20,3,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,20,4,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,20,5,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,20,6,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,20,7,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,20,8,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,20,9,5.02217954752468,1.644117312754939,1.644117312754939,0.0,-0.0,0.0,0.0,3.432318106090654
2023,12,20,10,5.02217954752468,2.0198421957843085,2.0198421957843085,0.0,-0.0,0.0,0.0,3.0689921442012538
2023,12,20,11,5.02217954752468,3.4499931742400625,3.4499931742400625,0.0,-0.0,0.0,0.0,1.6860361480345398
2023,12,20,12,5.02217954752468,4.559194651247038,4.559194651247038,0.0,0.0,-0.0,0.0,0.6134383197687944
2023,12,20,13,5.02217954752468,3.1675576129651377,3.1675576129651377,0.0,-0.0,0.0,0.0,1.9591513357873922
2023,12,20,14,5.02217954752468,0.19684902755525038,0.19684902755525038,0.0,0.0,-0.0,0.0,4.8318265378787535
2023,12,20,15,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,20,16,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,20,17,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,20,18,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,20,19,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,20,20,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,20,21,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,20,22,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,20,23,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,21,0,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,21,1,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,21,2,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,21,3,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,21,4,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,21,5,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,21,6,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,21,7,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,21,8,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,21,9,5.02217954752468,2.2706107395829536,2.2706107395829536,0.0,-0.0,0.0,0.0,2.8264989623479644
2023,12,21,10,5.02217954752468,1.2983477165274557,1.2983477165274557,0.0,-0.0,0.0,0.0,3.7666773056426304
2023,12,21,11,5.02217954752468,0.8430273571387896,0.8430273571387896,0.0,0.0,-0.0,0.0,4.206972093171471
2023,12,21,12,5.02217954752468,0.6085202547468828,0.6085202547468828,0.0,0.0,-0.0,0.0,4.433740461184445
2023,12,21,13,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,21,14,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,21,15,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,21,16,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,21,17,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,21,18,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,21,19,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,21,20,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,21,21,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,21,22,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,21,23,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,22,0,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,22,1,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,22,2,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,22,3,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,22,4,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,22,5,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,22,6,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,22,7,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,22,8,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,12,22,9,5.02217954752468,0.2139663342991852,0.2139663342991852,0.0,-0.0,0.0,0.0,4.815274102257368
2023,12,22,10,5.02217954752468,0.719782748582459,0.719782748582459,0.0,-0.0,0.0,0.0,4.3261496296454425
2023,12,22,11,5.02217954752468,0.6196465041304403,0.6196465041304403,0.0,0.0,-0.0,0.0,4.422981378030545
2023,12,22,12,5.02217954752468,0.5905470826657512,0.5905470826657512,0.0,-0.0,0.0,0.0,4.451120518586899
2023,12,22,13,5.02217954752468,0.6179347734560469,0.6179347734560469,0.0,-0.0,0.0,0.0,4.424636621592683
2023,12,22,14,5.02217954752468,0.03509047882506637,0.03509047882506637,0.0,-0.0,0.0,0.0,4.988247054500841
2023,12,22,15,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,22,16,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,22,17,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,22,18,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,22,19,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,22,20,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,22,21,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,22,22,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,22,23,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,23,0,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,23,1,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,23,2,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,23,3,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,23,4,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,23,5,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,23,6,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,23,7,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,23,8,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,12,23,9,5.02217954752468,3.952386127174549,3.952386127174549,0.0,0.0,-0.0,0.0,1.2002221625468916
2023,12,23,10,5.02217954752468,29.06689858187571,29.066898581875712,23.873331314528574,0.0,23.042254446451885,0.0,0.0
2023,12,23,11,5.02217954752468,40.51409746688212,40.51409746688212,35.320530199534986,0.0,57.13320862953985,0.0,0.0
2023,12,23,12,5.02217954752468,38.64574343578163,38.64574343578163,33.4521761684345,0.0,89.42084980140716,0.0,0.0
2023,12,23,13,5.02217954752468,26.274209986602745,26.274209986602745,21.080642719255607,0.0,109.767634547624,0.0,0.0
2023,12,23,14,5.02217954752468,0.36374276830861485,0.36374276830861485,0.0,2.8674969249453506,106.85613254134829,0.0,1.8975707641480783
2023,12,23,15,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,101.58286393308389,0.0,0.0
2023,12,23,16,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,96.30959532481948,0.0,0.0
2023,12,23,17,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,91.03632671655508,0.0,0.0
2023,12,23,18,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,85.76305810829068,0.0,0.0
2023,12,23,19,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,80.48978950002628,0.0,0.0
2023,12,23,20,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,75.21652089176187,0.0,0.0
2023,12,23,21,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,69.94325228349747,0.0,0.0
2023,12,23,22,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,64.66998367523307,0.0,0.0
2023,12,23,23,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,59.39671506696867,0.0,0.0
2023,12,24,0,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,54.123446458704265,0.0,0.0
2023,12,24,1,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,48.85017785043986,0.0,0.0
2023,12,24,2,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,43.57690924217546,0.0,0.0
2023,12,24,3,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,38.30364063391106,0.0,0.0
2023,12,24,4,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,33.030372025646656,0.0,0.0
2023,12,24,5,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,27.757103417382254,0.0,0.0
2023,12,24,6,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,22.48383480911785,0.0,0.0
2023,12,24,7,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,17.21056620085345,0.0,0.0
2023,12,24,8,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,11.937297592589045,0.0,0.0
2023,12,24,9,5.02217954752468,16.75613157163779,16.756131571637795,11.562564304290657,0.0,23.09734665498309,0.0,0.0
2023,12,24,10,5.02217954752468,22.96286699698856,22.962866996988556,17.76929972964142,0.0,40.248062669906865,3.552713678800501e-15,0.0
2023,12,24,11,5.02217954752468,12.043737025032538,12.043737025032536,6.850169757685401,0.0,46.859764760344405,1.7763568394002505e-15,0.0
2023,12,24,12,5.02217954752468,4.548924267200677,4.548924267200676,0.0,0.6446430001464593,46.20522896226547,8.881784197001252e-16,0.0
2023,12,24,13,5.02217954752468,1.624432409999414,1.6244324099994136,0.0,3.569134857347722,42.58132157201275,4.440892098500626e-16,0.0
2023,12,24,14,5.02217954752468,0.07274855366172296,0.07274855366172298,0.0,5.120818713685413,37.38191792872779,0.0,0.0
2023,12,24,15,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,32.108649320463385,0.0,0.0
2023,12,24,16,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,26.835380712198983,0.0,0.0
2023,12,24,17,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,21.56211210393458,0.0,0.0
2023,12,24,18,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,16.28884349567018,0.0,0.0
2023,12,24,19,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,11.015574887405775,0.0,0.0
2023,12,24,20,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,5.742306279141371,0.0,0.0
2023,12,24,21,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,0.4690376708769666,0.0,0.0
2023,12,24,22,5.02217954752468,0.0,-0.0,0.0,0.0,0.4690376708769666,0.0,5.02217954752468
2023,12,24,23,5.02217954752468,0.0,-0.0,0.0,0.0,0.4690376708769666,0.0,5.02217954752468
2023,12,25,0,5.02217954752468,0.0,-0.0,0.0,0.0,0.4690376708769666,0.0,5.02217954752468
2023,12,25,1,5.02217954752468,0.0,-0.0,0.0,0.0,0.4690376708769666,0.0,5.02217954752468
2023,12,25,2,5.02217954752468,0.0,-0.0,0.0,0.0,0.4690376708769666,0.0,5.02217954752468
2023,12,25,3,5.02217954752468,0.0,-0.0,0.0,0.0,0.4690376708769666,0.0,5.02217954752468
2023,12,25,4,5.02217954752468,0.0,-0.0,0.0,0.0,0.4690376708769666,0.0,5.02217954752468
2023,12,25,5,5.02217954752468,0.0,-0.0,0.0,0.0,0.4690376708769666,0.0,5.02217954752468
2023,12,25,6,5.02217954752468,0.0,-0.0,0.0,0.0,0.4690376708769666,0.0,5.02217954752468
2023,12,25,7,5.02217954752468,0.0,-0.0,0.0,0.0,0.4690376708769666,0.0,5.02217954752468
2023,12,25,8,5.02217954752468,0.0,-0.0,0.0,0.0,0.4690376708769666,0.0,5.02217954752468
2023,12,25,9,5.02217954752468,19.26210527894985,19.26210527894985,14.068538011602714,0.0,14.047822645709939,0.0,0.0
2023,12,25,10,5.02217954752468,23.636433017362393,23.636433017362393,18.442865750015258,0.0,31.848656544202502,0.0,0.0
2023,12,25,11,5.02217954752468,22.58714211395919,22.58714211395919,17.393574846612054,0.0,48.6367273864621,0.0,0.0
2023,12,25,12,5.02217954752468,16.71419417011515,16.71419417011515,11.520626902768013,0.0,59.75629896944718,0.0,0.0
2023,12,25,13,5.02217954752468,3.4696780769955873,3.4696780769955864,0.0,1.7238891903515492,58.00595469090843,8.881784197001252e-16,0.0
