Year,Month,Day,Hour,Load_MW,Solar_available_MW (116.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=137.6, P_dis=34.4 MW, E=412.8 MWh)",Curtail_MW,Unserved_MW
2023,11,28,10,7.6503861193194735,5.991123854188723,5.991123854188723,0.0,-0.0,0.0,0.0,1.8569693523189783
2023,11,28,11,7.6503861193194735,4.795001641927218,4.795001641927218,0.0,-0.0,0.0,0.0,3.013619531575854
2023,11,28,12,7.6503861193194735,14.553209611880932,14.55320961188093,6.641745165842178,0.0,6.410533162026336,1.7763568394002505e-15,0.0
2023,11,28,13,7.6503861193194735,18.414908863576763,18.414908863576763,10.50344441753801,0.0,16.54833235077163,0.0,0.0
2023,11,28,14,7.6503861193194735,10.825840491444938,10.825840491444938,2.9143760454061853,0.0,19.361253325483936,0.0,0.0
2023,11,28,15,7.6503861193194735,1.3035863172693731,1.3035863172693722,0.0,6.60787812876938,12.651969607767633,8.881784197001252e-16,0.0
2023,11,28,16,7.6503861193194735,0.0,-0.0,0.0,4.5492805119161925,8.03287508587642,0.0,3.2512318642965155
2023,11,28,17,7.6503861193194735,0.0,-0.0,0.0,0.0,8.03287508587642,0.0,7.6503861193194735
2023,11,28,18,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,0.0,0.0,0.0
2023,11,28,19,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,28,20,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,28,21,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,11,28,22,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,28,23,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,29,0,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,29,1,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,29,2,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,29,3,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,11,29,4,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,29,5,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,11,29,6,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,29,7,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,29,8,7.6503861193194735,1.1599114812262432,1.1599114812262432,0.0,-0.0,0.0,0.0,6.528751716973696
2023,11,29,9,7.6503861193194735,29.1005787832723,29.100578783272297,21.189114337233544,0.0,20.451480257234405,3.552713678800501e-15,0.0
2023,11,29,10,7.6503861193194735,29.563141670045304,29.5631416700453,21.65167722400655,0.0,41.34942069189795,3.552713678800501e-15,0.0
2023,11,29,11,7.6503861193194735,20.056072641142592,20.056072641142595,12.14460819510384,0.0,53.071251570764275,0.0,0.0
2023,11,29,12,7.6503861193194735,21.54655305407783,21.54655305407783,13.635088608039077,0.0,66.23167635468002,0.0,0.0
2023,11,29,13,7.6503861193194735,23.57435399205241,23.57435399205241,15.662889546013654,0.0,81.3493104012649,0.0,0.0
2023,11,29,14,7.6503861193194735,29.85165943022948,29.851659430229475,21.940194984190725,0.0,102.52572473447641,3.552713678800501e-15,0.0
2023,11,29,15,7.6503861193194735,0.9940429713227925,0.9940429713227918,0.0,6.917421474715961,95.50214736751062,6.661338147750939e-16,0.0
2023,11,29,16,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,87.4692722816342,0.0,0.0
2023,11,29,17,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,79.43639719575779,0.0,0.0
2023,11,29,18,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,71.40352210988138,0.0,0.0
2023,11,29,19,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,63.37064702400496,0.0,0.0
2023,11,29,20,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,55.33777193812854,0.0,0.0
2023,11,29,21,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,47.30489685225212,0.0,0.0
2023,11,29,22,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,39.2720217663757,0.0,0.0
2023,11,29,23,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,31.23914668049928,0.0,0.0
2023,11,30,0,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,23.206271594622862,0.0,0.0
2023,11,30,1,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,15.17339650874644,0.0,0.0
2023,11,30,2,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,7.140521422870021,0.0,0.0
2023,11,30,3,7.6503861193194735,0.0,-0.0,0.0,7.032598012452563,0.0,0.0,0.8498638412778456
2023,11,30,4,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,11,30,5,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,30,6,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,11,30,7,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,30,8,7.6503861193194735,1.0688006095891365,1.0688006095891365,0.0,-0.0,0.0,0.0,6.616855929846778
2023,11,30,9,7.6503861193194735,9.16832348050834,9.16832348050834,1.2568590344695871,0.0,1.2131053389245838,0.0,0.0
2023,11,30,10,7.6503861193194735,18.934708067147433,18.934708067147433,11.023243621108682,0.0,11.85260851493241,0.0,0.0
2023,11,30,11,7.6503861193194735,27.58089616788928,27.58089616788928,19.669431721850525,0.0,30.837309249855462,0.0,0.0
2023,11,30,12,7.6503861193194735,29.71849738706755,29.71849738706755,21.807032941028798,0.0,51.88519716835252,0.0,0.0
2023,11,30,13,7.6503861193194735,27.39283398412551,27.39283398412551,19.481369538086756,0.0,70.68838252810868,0.0,0.0
2023,11,30,14,7.6503861193194735,13.577856050124725,13.577856050124723,5.6663916040859705,0.0,76.15751607358621,1.7763568394002505e-15,0.0
2023,11,30,15,7.6503861193194735,1.1610795693241547,1.1610795693241545,0.0,6.750384876714598,69.30353867583804,2.220446049250313e-16,0.0
2023,11,30,16,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,61.27066358996163,0.0,0.0
2023,11,30,17,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,53.23778850408521,0.0,0.0
2023,11,30,18,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,45.20491341820879,0.0,0.0
2023,11,30,19,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,37.17203833233237,0.0,0.0
2023,11,30,20,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,29.13916324645595,0.0,0.0
2023,11,30,21,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,21.10628816057953,0.0,0.0
2023,11,30,22,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,13.073413074703112,0.0,0.0
2023,11,30,23,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,5.040537988826691,0.0,0.0
2023,12,1,0,7.6503861193194735,0.0,-0.0,0.0,4.96435418965054,0.0,0.0,2.8498556179274015
2023,12,1,1,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,1,2,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,12,1,3,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,1,4,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,1,5,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,1,6,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,1,7,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,12,1,8,7.6503861193194735,0.5338162607456125,0.5338162607456125,0.0,0.0,-0.0,0.0,7.134185795178467
2023,12,1,9,7.6503861193194735,3.0230119973952845,3.0230119973952845,0.0,-0.0,-0.0,0.0,4.727133517838234
2023,12,1,10,7.6503861193194735,6.732859796362605,6.732859796362605,0.0,0.0,0.0,0.0,1.139710696236835
2023,12,1,11,7.6503861193194735,9.646071512554196,9.646071512554196,1.7346070665154427,0.0,1.6742220373299248,0.0,0.0
2023,12,1,12,7.6503861193194735,9.265274792635005,9.265274792635005,1.3538103465962519,0.0,2.980903625564151,0.0,0.0
2023,12,1,13,7.6503861193194735,7.252658999933278,7.252658999933278,0.0,0.0,2.980903625564151,0.0,0.6370648663839942
2023,12,1,14,7.6503861193194735,3.8453460183250687,3.8453460183250687,0.0,2.935849592903978,0.0,0.0,1.092969963260985
2023,12,1,15,7.6503861193194735,0.7697700565237605,0.7697700565237605,0.0,0.0,-0.0,0.0,6.906018474660997
2023,12,1,16,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,1,17,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,12,1,18,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,1,19,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,12,1,20,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,1,21,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,1,22,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,1,23,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,2,0,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,2,1,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,2,2,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,2,3,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,2,4,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,2,5,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,2,6,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,2,7,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,2,8,7.6503861193194735,0.6459527181451284,0.6459527181451284,0.0,0.0,-0.0,0.0,7.025749840873134
2023,12,2,9,7.6503861193194735,6.195539271323256,6.195539271323256,0.0,-0.0,0.0,0.0,1.6592996439498848
2023,12,2,10,7.6503861193194735,9.752367529464154,9.752367529464152,1.8409030834253999,0.0,1.776817684163386,1.7763568394002505e-15,0.0
2023,12,2,11,7.6503861193194735,16.153490306019854,16.153490306019854,8.242025859981103,0.0,9.731922672144039,0.0,0.0
2023,12,2,12,7.6503861193194735,18.208157270246403,18.208157270246403,10.29669282420765,0.0,19.6701676906748,0.0,0.0
2023,12,2,13,7.6503861193194735,18.55157517103242,18.551575171032418,10.640110724993667,0.0,29.939875568205977,3.552713678800501e-15,0.0
2023,12,2,14,7.6503861193194735,14.476115797418766,14.476115797418764,6.564651351380012,0.0,36.275998700660786,1.7763568394002505e-15,0.0
2023,12,2,15,7.6503861193194735,0.8713937210420719,0.8713937210420711,0.0,7.040070724996681,29.127889887765956,7.771561172376096e-16,0.0
2023,12,2,16,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,21.095014801889537,0.0,0.0
2023,12,2,17,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,13.062139716013117,0.0,0.0
2023,12,2,18,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,5.029264630136697,0.0,0.0
2023,12,2,19,7.6503861193194735,0.0,-0.0,0.0,4.953251218981901,0.0,0.0,2.8605921905639757
2023,12,2,20,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,2,21,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,12,2,22,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,2,23,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,3,0,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,12,3,1,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,12,3,2,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,3,3,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,3,4,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,3,5,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,3,6,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,3,7,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,3,8,7.6503861193194735,0.64712080624304,0.64712080624304,0.0,0.0,-0.0,0.0,7.024620299682454
2023,12,3,9,7.6503861193194735,4.2156299453630535,4.2156299453630535,0.0,-0.0,0.0,0.0,3.573871962153401
2023,12,3,10,7.6503861193194735,5.724799767864872,5.724799767864872,0.0,-0.0,0.0,0.0,2.1145047437941424
2023,12,3,11,7.6503861193194735,7.8997798061763165,7.8997798061763165,0.0,-0.0,0.0,0.0,0.011299046746975742
2023,12,3,12,7.6503861193194735,11.550055112150144,11.550055112150142,3.63859066611139,0.0,3.511924282808417,1.7763568394002505e-15,0.0
2023,12,3,13,7.6503861193194735,6.730523620166781,6.730523620166781,0.0,1.1809408258719725,2.312860544009582,0.0,0.0
2023,12,3,14,7.6503861193194735,12.565123669235346,12.565123669235344,4.653659223196593,0.0,6.80451688284304,1.7763568394002505e-15,0.0
2023,12,3,15,7.6503861193194735,1.0944985477431923,1.0944985477431923,0.0,0.0,6.80451688284304,0.0,6.592006023651806
2023,12,3,16,7.6503861193194735,0.0,-0.0,0.0,6.701671918904198,0.0,0.0,1.1698693737391141
2023,12,3,17,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,3,18,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,3,19,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,12,3,20,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,3,21,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,3,22,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,12,3,23,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,4,0,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,4,1,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,4,2,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,4,3,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,4,4,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,4,5,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,12,4,6,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,4,7,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,4,8,7.6503861193194735,1.2253244147092943,1.2253244147092943,0.0,-0.0,0.0,0.0,6.465497410295586
2023,12,4,9,7.6503861193194735,17.029556379453574,17.029556379453574,9.11809193341482,0.0,8.800673505838855,0.0,0.0
2023,12,4,10,7.6503861193194735,18.16610609872159,18.16610609872159,10.254641652682835,0.0,18.69833123551242,0.0,0.0
2023,12,4,11,7.6503861193194735,17.905622452887293,17.90562245288729,9.994158006848538,0.0,28.344573259209476,3.552713678800501e-15,0.0
2023,12,4,12,7.6503861193194735,16.333375873098248,16.333375873098248,8.421911427059495,0.0,36.47330164952368,0.0,0.0
2023,12,4,13,7.6503861193194735,9.196357594858222,9.196357594858222,1.2848931488194684,0.0,37.71346518101972,0.0,0.0
2023,12,4,14,7.6503861193194735,5.123234397440385,5.123234397440385,0.0,2.788230048598368,34.88244649366504,0.0,0.0
2023,12,4,15,7.6503861193194735,1.0092281165956436,1.0092281165956432,0.0,6.9022363294431095,27.874287305719033,4.440892098500626e-16,0.0
2023,12,4,16,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,19.841412219842613,0.0,0.0
2023,12,4,17,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,11.808537133966194,0.0,0.0
2023,12,4,18,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,3.775662048089774,0.0,0.0
2023,12,4,19,7.6503861193194735,0.0,-0.0,0.0,3.718595861927443,0.0,0.0,4.054503920835637
2023,12,4,20,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,4,21,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,4,22,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,4,23,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,5,0,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,5,1,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,12,5,2,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,5,3,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,5,4,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,5,5,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,12,5,6,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,5,7,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,12,5,8,7.6503861193194735,0.20675159333035756,0.20675159333035756,0.0,0.0,-0.0,0.0,7.450457328569017
2023,12,5,9,7.6503861193194735,3.3909597482374463,3.3909597482374463,0.0,-0.0,0.0,0.0,4.371328042773863
2023,12,5,10,7.6503861193194735,8.781686320099595,8.781686320099594,0.8702218740608418,0.0,0.8399277663764995,1.7763568394002505e-15,0.0
2023,12,5,11,7.6503861193194735,8.865788663149232,8.865788663149232,0.9543242171104787,0.0,1.7610301104673873,0.0,0.0
2023,12,5,12,7.6503861193194735,17.077447991467952,17.07744799146795,9.165983545429198,0.0,10.60792802861582,3.552713678800501e-15,0.0
2023,12,5,13,7.6503861193194735,12.63404086701213,12.63404086701213,4.722576420973378,0.0,15.166102424187454,0.0,0.0
2023,12,5,14,7.6503861193194735,6.29833102393948,6.29833102393948,0.0,1.613133422099273,13.528213590210083,0.0,0.0
2023,12,5,15,7.6503861193194735,0.7650977041321141,0.7650977041321141,0.0,5.412280750191713,8.03287508587642,0.0,1.6768611539883322
2023,12,5,16,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,0.0,0.0,0.0
2023,12,5,17,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,5,18,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,12,5,19,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,5,20,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,5,21,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,5,22,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,5,23,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,6,0,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,6,1,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,6,2,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,6,3,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,12,6,4,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,6,5,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,12,6,6,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,6,7,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,12,6,8,7.6503861193194735,0.06891719777678584,0.06891719777678584,0.0,-0.0,0.0,0.0,7.583743189069321
2023,12,6,9,7.6503861193194735,3.6607880988550314,3.6607880988550314,0.0,0.0,-0.0,0.0,4.110404027726658
2023,12,6,10,7.6503861193194735,4.231983178733816,4.231983178733816,0.0,-0.0,0.0,0.0,3.5580583854838737
2023,12,6,11,7.6503861193194735,8.577270902965061,8.57727090296506,0.6658064569263074,0.0,0.6426284455429186,1.7763568394002505e-15,0.0
2023,12,6,12,7.6503861193194735,7.2374738546604265,7.2374738546604265,0.0,0.6329156179541477,0.0,0.0,0.0397194993011807
2023,12,6,13,7.6503861193194735,6.70132141771899,6.70132141771899,0.0,0.0,-0.0,0.0,1.1702083083852102
2023,12,6,14,7.6503861193194735,2.610676898832481,2.610676898832481,0.0,-0.0,0.0,0.0,5.125861558148465
2023,12,6,15,7.6503861193194735,0.2581474696384691,0.2581474696384691,0.0,0.0,-0.0,0.0,7.400757516179074
2023,12,6,16,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,12,6,17,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,6,18,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,6,19,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,12,6,20,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,6,21,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,6,22,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,12,6,23,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,7,0,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,7,1,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,7,2,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,7,3,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,7,4,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,7,5,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,7,6,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,12,7,7,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,12,7,8,7.6503861193194735,0.3504264293734874,0.3504264293734874,0.0,-0.0,0.0,0.0,7.3115237621153115
2023,12,7,9,7.6503861193194735,8.905503658478224,8.905503658478224,0.9940392124394714,0.0,0.9594347835671228,0.0,0.0
2023,12,7,10,7.6503861193194735,25.055489700204348,25.055489700204344,17.144025254165594,0.0,17.50664333767759,3.552713678800501e-15,0.0
2023,12,7,11,7.6503861193194735,24.96437882856724,24.96437882856724,17.05291438252849,0.0,33.96591276593081,0.0,0.0
2023,12,7,12,7.6503861193194735,60.89009636793716,60.89009636793716,52.97863192189841,0.0,85.10025597451317,0.0,0.0
2023,12,7,13,7.6503861193194735,33.60355840072162,33.60355840072162,25.692093954682864,0.0,109.89795841353875,0.0,0.0
2023,12,7,14,7.6503861193194735,34.30207508327277,34.302075083272776,26.39061063723402,0.0,135.3698608174699,0.0,0.0
2023,12,7,15,7.6503861193194735,0.7055252111386213,0.7055252111386204,0.0,7.205939234900132,128.0533380491282,8.881784197001252e-16,0.0
2023,12,7,16,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,120.02046296325177,0.0,0.0
2023,12,7,17,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,111.98758787737536,0.0,0.0
2023,12,7,18,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,103.95471279149895,0.0,0.0
2023,12,7,19,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,95.92183770562254,0.0,0.0
2023,12,7,20,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,87.88896261974612,0.0,0.0
2023,12,7,21,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,79.85608753386971,0.0,0.0
2023,12,7,22,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,71.8232124479933,0.0,0.0
