Year,Month,Day,Hour,Load_MW,Solar_available_MW (54.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=87.3, P_dis=21.8 MW, E=261.9 MWh)",Curtail_MW,Unserved_MW
2023,11,11,11,9.196785984054625,15.645244888066118,15.645244888066118,6.134607882838999,0.0,26.13364334327571,0.0,0.0
2023,11,11,12,9.196785984054625,24.365294901694995,24.365294901694995,14.854657896467875,0.0,40.4711818483064,0.0,0.0
2023,11,11,13,9.196785984054625,21.949059822217873,21.949059822217873,12.438422816990753,0.0,52.476599093415885,0.0,0.0
2023,11,11,14,9.196785984054625,19.387708795316748,19.387708795316748,9.87707179008963,0.0,62.00983089817088,0.0,0.0
2023,11,11,15,9.196785984054625,12.972056382887097,12.972056382887098,3.461419377659978,0.0,65.35075156798044,0.0,0.0
2023,11,11,16,9.196785984054625,3.7915632879580006,3.7915632879580015,0.0,5.719073717269119,59.543912001034776,0.0,0.0
2023,11,11,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,49.88732318979954,0.0,0.0
2023,11,11,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,40.2307343785643,0.0,0.0
2023,11,11,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,30.57414556732906,0.0,0.0
2023,11,11,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,20.917556756093823,0.0,0.0
2023,11,11,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,11.260967944858585,0.0,0.0
2023,11,11,22,9.196785984054625,0.0,-0.0,0.0,0.0,11.260967944858585,0.0,9.196785984054625
2023,11,11,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,1.6043791336233473,0.0,0.0
2023,11,12,0,9.196785984054625,0.0,-0.0,0.0,0.0,1.6043791336233473,0.0,9.196785984054625
2023,11,12,1,9.196785984054625,0.0,-0.0,0.0,0.0,1.6043791336233473,0.0,9.196785984054625
2023,11,12,2,9.196785984054625,0.0,-0.0,0.0,0.0,1.6043791336233473,0.0,9.196785984054625
2023,11,12,3,9.196785984054625,0.0,-0.0,0.0,0.0,1.6043791336233473,0.0,9.196785984054625
2023,11,12,4,9.196785984054625,0.0,-0.0,0.0,0.0,1.6043791336233473,0.0,9.196785984054625
2023,11,12,5,9.196785984054625,0.0,-0.0,0.0,0.0,1.6043791336233473,0.0,9.196785984054625
2023,11,12,6,9.196785984054625,0.0,-0.0,0.0,0.0,1.6043791336233473,0.0,9.196785984054625
2023,11,12,7,9.196785984054625,0.0,-0.0,0.0,0.0,1.6043791336233473,0.0,9.196785984054625
2023,11,12,8,9.196785984054625,2.0823592906670054,2.0823592906670054,0.0,0.0,1.6043791336233473,0.0,7.18314454997963
2023,11,12,9,9.196785984054625,7.471834646312629,7.471834646312629,0.0,0.0,1.6043791336233473,0.0,1.971521881070313
2023,11,12,10,9.196785984054625,11.94587932610307,11.94587932610307,2.43524232087595,0.0,3.9548459560832123,0.0,0.0
2023,11,12,11,9.196785984054625,15.181528514718737,15.181528514718737,5.670891509491618,0.0,9.428322756550005,0.0,0.0
2023,11,12,12,9.196785984054625,7.6535023549298975,7.653502354929898,0.0,1.8571346502972221,7.542688211233954,0.0,0.0
2023,11,12,13,9.196785984054625,9.973720867690382,9.973720867690384,0.46308386246326266,0.0,7.989651228181255,0.0,0.0
2023,11,12,14,9.196785984054625,9.290693927183417,9.290693927183417,0.0,0.2199430780437024,7.766332867341901,0.0,0.0
2023,11,12,15,9.196785984054625,11.469069784567056,11.469069784567056,1.9584327793399336,0.0,9.656588811235244,0.0,0.0
2023,11,12,16,9.196785984054625,3.183276515861141,3.183276515861141,0.0,0.0,9.656588811235244,0.0,6.118557593216901
2023,11,12,17,9.196785984054625,0.0,-0.0,0.0,0.0,9.656588811235244,0.0,9.196785984054625
2023,11,12,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,0.0,0.0,0.0
2023,11,12,19,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,12,20,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,12,21,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,12,22,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,12,23,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,13,0,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,13,1,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,13,2,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,13,3,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,13,4,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,13,5,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,13,6,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,13,7,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,13,8,9.196785984054625,4.106344873159693,4.106344873159693,0.0,-0.0,0.0,0.0,5.2259504917092015
2023,11,13,9,9.196785984054625,18.70359075746073,18.70359075746073,9.192953752233608,0.0,8.872929239855202,0.0,0.0
2023,11,13,10,9.196785984054625,14.266097838863555,14.266097838863557,4.755460833636437,0.0,13.462843278039811,0.0,0.0
2023,11,13,11,9.196785984054625,18.53010627896136,18.53010627896136,9.01946927373424,0.0,22.168327369858222,0.0,0.0
2023,11,13,12,9.196785984054625,33.05479418955039,33.05479418955039,23.544157184323275,0.0,44.89286687466876,0.0,0.0
2023,11,13,13,9.196785984054625,29.148120131267333,29.148120131267337,19.637483126040216,0.0,63.84673120623574,0.0,0.0
2023,11,13,14,9.196785984054625,21.372414873243542,21.372414873243542,11.861777868016423,0.0,75.29557762909715,0.0,0.0
2023,11,13,15,9.196785984054625,11.41942485518516,11.419424855185161,1.908787849958041,0.0,77.13791687968438,0.0,0.0
2023,11,13,16,9.196785984054625,4.596793131558865,4.596793131558866,0.0,4.913843873668254,72.14866434649001,0.0,0.0
2023,11,13,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,62.49207553525476,0.0,0.0
2023,11,13,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,52.83548672401952,0.0,0.0
2023,11,13,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,43.17889791278427,0.0,0.0
2023,11,13,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,33.52230910154903,0.0,0.0
2023,11,13,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,23.86572029031379,0.0,0.0
2023,11,13,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,14.209131479078543,0.0,0.0
2023,11,13,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,4.5525426678433005,0.0,0.0
2023,11,14,0,9.196785984054625,0.0,-0.0,0.0,0.0,4.5525426678433005,0.0,9.196785984054625
2023,11,14,1,9.196785984054625,0.0,-0.0,0.0,4.262154813152512,0.22498012310308022,0.0,5.075282279736146
2023,11,14,2,9.196785984054625,0.0,-0.0,0.0,0.0,0.22498012310308022,0.0,9.196785984054625
2023,11,14,3,9.196785984054625,0.0,-0.0,0.0,0.0,0.22498012310308022,0.0,9.196785984054625
2023,11,14,4,9.196785984054625,0.0,-0.0,0.0,0.0,0.22498012310308022,0.0,9.196785984054625
2023,11,14,5,9.196785984054625,0.0,-0.0,0.0,0.0,0.22498012310308022,0.0,9.196785984054625
2023,11,14,6,9.196785984054625,0.0,-0.0,0.0,0.0,0.22498012310308022,0.0,9.196785984054625
2023,11,14,7,9.196785984054625,0.01691200891031626,0.01691200891031626,0.0,0.0,0.2249801231030798,0.0,9.180432071438348
2023,11,14,8,9.196785984054625,9.289057281159838,9.28905728115984,0.0,0.22157972406728155,0.0,0.0,0.0
2023,11,14,9,9.196785984054625,13.017336922872785,13.017336922872785,3.5066999176456646,0.0,3.3846249065613017,0.0,0.0
2023,11,14,10,9.196785984054625,24.538233831519843,24.538233831519843,15.027596826292722,0.0,17.88908200255949,0.0,0.0
2023,11,14,11,9.196785984054625,23.234918048076437,23.234918048076437,13.724281042849316,0.0,31.135594260004563,0.0,0.0
2023,11,14,12,9.196785984054625,14.346839042693452,14.346839042693452,4.836202037466332,0.0,35.80343874444529,0.0,0.0
2023,11,14,13,9.196785984054625,10.577097701716506,10.577097701716506,1.0664606964893855,0.0,36.832773880036264,0.0,0.0
2023,11,14,14,9.196785984054625,20.79740657029279,20.79740657029279,11.28676956506567,0.0,47.72662915185751,0.0,0.0
2023,11,14,15,9.196785984054625,6.700428820532397,6.700428820532397,0.0,1.7531307083770047,45.94659461012895,0.0,1.0221939195992393
2023,11,14,16,9.196785984054625,2.3807744156329083,2.3807744156329087,0.0,7.129862589594211,38.707315971854804,0.0,0.0
2023,11,14,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,29.050727160619562,0.0,0.0
2023,11,14,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,19.394138349384317,0.0,0.0
2023,11,14,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,9.737549538149075,0.0,0.0
2023,11,14,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,0.08096072691383134,0.0,0.0
2023,11,14,21,9.196785984054625,0.0,-0.0,0.0,0.0,0.08096072691383134,0.0,9.196785984054625
2023,11,14,22,9.196785984054625,0.0,-0.0,0.0,0.0,0.08096072691383134,0.0,9.196785984054625
2023,11,14,23,9.196785984054625,0.0,-0.0,0.0,0.0,0.08096072691383134,0.0,9.196785984054625
2023,11,15,0,9.196785984054625,0.0,-0.0,0.0,0.0,0.08096072691383134,0.0,9.196785984054625
2023,11,15,1,9.196785984054625,0.0,-0.0,0.0,0.0,0.08096072691383134,0.0,9.196785984054625
2023,11,15,2,9.196785984054625,0.0,-0.0,0.0,0.0,0.08096072691383134,0.0,9.196785984054625
2023,11,15,3,9.196785984054625,0.0,-0.0,0.0,0.0,0.08096072691383134,0.0,9.196785984054625
2023,11,15,4,9.196785984054625,0.0,-0.0,0.0,0.0,0.08096072691383134,0.0,9.196785984054625
2023,11,15,5,9.196785984054625,0.0,-0.0,0.0,0.0,0.08096072691383134,0.0,9.196785984054625
2023,11,15,6,9.196785984054625,0.0,-0.0,0.0,0.0,0.08096072691383134,0.0,9.196785984054625
2023,11,15,7,9.196785984054625,0.0,-0.0,0.0,0.0,0.08096072691383134,0.0,9.196785984054625
2023,11,15,8,9.196785984054625,0.997262977034133,0.997262977034133,0.0,0.0,0.08096072691383134,0.0,8.232432685262618
2023,11,15,9,9.196785984054625,5.173983629207723,5.173983629207723,0.0,0.0,0.0809607269138301,0.0,4.193543814610757
2023,11,15,10,9.196785984054625,9.430899936536683,9.430899936536685,0.0,0.07973706869043595,0.0,0.0,0.0
2023,11,15,11,9.196785984054625,10.478898940301764,10.478898940301766,0.968261935074646,0.0,0.9345548631173278,0.0,0.0
2023,11,15,12,9.196785984054625,12.051715768961177,12.051715768961179,2.541078763734058,0.0,3.3871737570210256,0.0,0.0
2023,11,15,13,9.196785984054625,13.284110224716159,13.284110224716159,3.7734732194890395,0.0,7.029285070469086,0.0,0.0
2023,11,15,14,9.196785984054625,13.198459082815525,13.198459082815527,3.6878220775884065,0.0,10.58872692403735,0.0,0.0
2023,11,15,15,9.196785984054625,6.346913279439335,6.346913279439335,0.0,0.9180495724622515,9.656588811235244,0.0,2.1715669062657916
2023,11,15,16,9.196785984054625,1.3082257215141417,1.3082257215141417,0.0,0.0,9.656588811235244,0.0,7.93173171135045
2023,11,15,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,0.0,0.0,0.0
2023,11,15,18,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,15,19,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,15,20,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,15,21,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,15,22,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,15,23,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,16,0,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,16,1,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,16,2,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,16,3,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,16,4,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,16,5,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,16,6,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,16,7,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,16,8,9.196785984054625,2.6431833280800734,2.6431833280800734,0.0,-0.0,-0.0,0.0,6.640827705801194
2023,11,16,9,9.196785984054625,7.023939184526512,7.023939184526512,0.0,0.0,-0.0,0.0,2.404636792617488
2023,11,16,10,9.196785984054625,8.874440288519825,8.874440288519825,0.0,0.0,0.0,0.0,0.6152022250559543
2023,11,16,11,9.196785984054625,12.435782035827714,12.435782035827716,2.925145030600594,0.0,2.8233150706895453,0.0,0.0
2023,11,16,12,9.196785984054625,9.11448170531141,9.11448170531141,0.0,0.39615529991570786,2.421080306122772,0.0,0.0
2023,11,16,13,9.196785984054625,5.873377029950479,5.873377029950479,0.0,2.3844875661732163,0.0,0.0,1.2114309196030095
2023,11,16,14,9.196785984054625,7.139049954851568,7.139049954851568,0.0,-0.0,0.0,0.0,2.293324677713159
2023,11,16,15,9.196785984054625,3.176184383092299,3.176184383092299,0.0,-0.0,0.0,0.0,6.125415685604372
2023,11,16,16,9.196785984054625,1.1254669155478207,1.1254669155478207,0.0,-0.0,0.0,0.0,8.108459476719881
2023,11,16,17,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,16,18,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,16,19,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,16,20,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,16,21,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,16,22,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,16,23,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,17,0,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,17,1,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,17,2,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,17,3,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,17,4,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,17,5,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,17,6,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,17,7,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,17,8,9.196785984054625,5.45985113465952,5.45985113465952,0.0,0.0,-0.0,0.0,3.9171099368388687
2023,11,17,9,9.196785984054625,13.216462189074894,13.216462189074894,3.7058251838477747,0.0,3.5768182368551007,0.0,0.0
2023,11,17,10,9.196785984054625,25.227261807446595,25.2272618074466,15.716624802219478,0.0,18.746316911376766,0.0,0.0
2023,11,17,11,9.196785984054625,36.78907486668313,36.78907486668313,27.27843786145601,0.0,45.075139555532665,0.0,0.0
2023,11,17,12,9.196785984054625,38.208046969126116,38.208046969126116,28.697409963898995,0.0,72.77353713693287,0.0,0.0
2023,11,17,13,9.196785984054625,39.99308223217628,39.99308223217627,30.482445226949157,0.0,102.19482944907641,7.105427357601002e-15,0.0
2023,11,17,14,9.196785984054625,34.82837293043549,34.82837293043549,25.31773592520837,0.0,126.631205986175,0.0,0.0
2023,11,17,15,9.196785984054625,24.7466334251889,24.7466334251889,15.235996419961781,0.0,141.33680788264508,0.0,0.0
2023,11,17,16,9.196785984054625,11.044087367111045,11.044087367111045,1.5334503618839255,0.0,142.8168758695552,0.0,0.0
2023,11,17,17,9.196785984054625,0.0,-0.0,0.0,4.334211892468924,138.41615044566032,0.0,5.005603084037175
2023,11,17,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,128.75956163442507,0.0,0.0
2023,11,17,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,119.10297282318983,0.0,0.0
2023,11,17,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,109.44638401195459,0.0,0.0
2023,11,17,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,99.78979520071935,0.0,0.0
2023,11,17,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,90.13320638948412,0.0,0.0
2023,11,17,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,80.47661757824888,0.0,0.0
2023,11,18,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,70.82002876701364,0.0,0.0
2023,11,18,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,61.163439955778394,0.0,0.0
2023,11,18,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,51.50685114454315,0.0,0.0
2023,11,18,3,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,41.8502623333079,0.0,0.0
2023,11,18,4,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,32.19367352207266,0.0,0.0
2023,11,18,5,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,22.537084710837412,0.0,0.0
2023,11,18,6,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,12.880495899602172,0.0,0.0
2023,11,18,7,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,3.223907088366928,0.0,0.0
2023,11,18,8,9.196785984054625,6.335456757274281,6.335456757274282,0.0,3.1751802479528384,0.0,0.0,0.0
2023,11,18,9,9.196785984054625,11.846043918664751,11.846043918664751,2.3354069134376316,0.0,2.25410687877832,0.0,0.0
2023,11,18,10,9.196785984054625,27.796796064465614,27.796796064465617,18.286159059238496,0.0,19.90368934969395,0.0,0.0
2023,11,18,11,9.196785984054625,34.57414724810623,34.57414724810623,25.063510242879108,0.0,44.094690292499635,0.0,0.0
2023,11,18,12,9.196785984054625,38.32915877487097,38.32915877487097,28.818521769643848,0.0,71.90998354328404,0.0,0.0
2023,11,18,13,9.196785984054625,37.029116283474714,37.029116283474714,27.518479278247593,0.0,98.4704912979311,0.0,0.0
2023,11,18,14,9.196785984054625,32.02970823011542,32.029708230115425,22.5190712248883,0.0,120.20563006953054,0.0,0.0
2023,11,18,15,9.196785984054625,23.492962571127393,23.49296257112739,13.982325565900272,0.0,133.7012038207536,3.552713678800501e-15,0.0
2023,11,18,16,9.196785984054625,10.874421729333356,10.874421729333356,1.3637847241062364,0.0,135.01751255911205,0.0,0.0
2023,11,18,17,9.196785984054625,0.0,-0.0,0.0,4.723466423555602,130.2215590398175,0.0,4.629193952476357
2023,11,18,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,120.56497022858228,0.0,0.0
2023,11,18,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,110.90838141734706,0.0,0.0
2023,11,18,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,101.25179260611183,0.0,0.0
2023,11,18,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,91.59520379487661,0.0,0.0
2023,11,18,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,81.93861498364139,0.0,0.0
2023,11,18,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,72.2820261724061,0.0,0.0
2023,11,19,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,62.62543736117088,0.0,0.0
2023,11,19,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,52.96884854993566,0.0,0.0
2023,11,19,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,43.31225973870043,0.0,0.0
2023,11,19,3,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,33.65567092746521,0.0,0.0
2023,11,19,4,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,23.99908211622998,0.0,0.0
2023,11,19,5,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,14.342493304994758,0.0,0.0
2023,11,19,6,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,4.6859044937595336,0.0,0.0
2023,11,19,7,9.196785984054625,0.0,-0.0,0.0,0.0,4.6859044937595336,0.0,9.196785984054625
2023,11,19,8,9.196785984054625,7.675324301910951,7.675324301910951,0.0,0.0,4.6859044937595336,0.0,1.7747473841067352
2023,11,19,9,9.196785984054625,21.01126165070711,21.011261650707112,11.500624645479991,0.0,15.786170136745588,0.0,0.0
2023,11,19,10,9.196785984054625,34.849103780067495,34.849103780067495,25.338466774840374,0.0,40.242555842477486,0.0,0.0
2023,11,19,11,9.196785984054625,37.65376951580737,37.65376951580737,28.143132510580248,0.0,67.40597144147083,0.0,0.0
2023,11,19,12,9.196785984054625,40.768852447352714,40.768852447352714,31.258215442125593,0.0,97.57602790615621,0.0,0.0
2023,11,19,13,9.196785984054625,39.54682341641373,39.54682341641374,30.036186411186613,0.0,126.56659653561391,0.0,0.0
2023,11,19,14,9.196785984054625,34.53759548691296,34.53759548691297,25.026958481685845,0.0,150.72231815477662,0.0,0.0
2023,11,19,15,9.196785984054625,25.043411904131222,25.043411904131222,15.532774898904105,0.0,165.7143670969448,0.0,0.0
2023,11,19,16,9.196785984054625,11.448338934935054,11.448338934935055,1.9377019297079352,0.0,167.58461387220478,0.0,0.0
2023,11,19,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,157.92802506096956,0.0,0.0
2023,11,19,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,148.27143624973434,0.0,0.0
2023,11,19,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,138.6148474384991,0.0,0.0
2023,11,19,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,128.9582586272639,0.0,0.0
2023,11,19,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,119.30166981602868,0.0,0.0
2023,11,19,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,109.64508100479345,0.0,0.0
2023,11,19,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,99.98849219355823,0.0,0.0
2023,11,20,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,90.331903382323,0.0,0.0
2023,11,20,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,80.67531457108778,0.0,0.0
2023,11,20,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,71.01872575985256,0.0,0.0
2023,11,20,3,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,61.362136948617334,0.0,0.0
2023,11,20,4,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,51.70554813738211,0.0,0.0
2023,11,20,5,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,42.04895932614686,0.0,0.0
2023,11,20,6,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,32.392370514911605,0.0,0.0
2023,11,20,7,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,22.735781703676352,0.0,0.0
2023,11,20,8,9.196785984054625,5.1603449123445655,5.160344912344566,0.0,4.350292092882554,18.318729309956943,0.0,0.0
2023,11,20,9,9.196785984054625,10.93006769413504,10.930067694135042,1.4194306889079218,0.0,19.68874686938379,0.0,0.0
2023,11,20,10,9.196785984054625,19.761955186041813,19.761955186041813,10.251318180814694,0.0,29.58319682367727,0.0,0.0
2023,11,20,11,9.196785984054625,33.644532306713366,33.644532306713366,24.133895301486245,0.0,52.87694452039903,0.0,0.0
2023,11,20,12,9.196785984054625,37.08530779695092,37.08530779695093,27.574670791723804,0.0,79.49168765318379,0.0,0.0
2023,11,20,13,9.196785984054625,37.30189062073788,37.30189062073788,27.791253615510758,0.0,106.31547394247988,0.0,0.0
2023,11,20,14,9.196785984054625,31.196109855439186,31.19610985543919,21.68547285021207,0.0,127.24603351219186,0.0,0.0
