Year,Month,Day,Hour,Load_MW,Solar_available_MW (4009.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=4882.6, P_dis=1220.6 MW, E=14647.8 MWh)",Curtail_MW,Unserved_MW
2023,9,24,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,980.475340547468,0.0,0.0
2023,9,24,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,883.2474641215343,0.0,0.0
2023,9,24,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,786.0195876956006,0.0,0.0
2023,9,24,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,688.791711269667,0.0,0.0
2023,9,25,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,591.5638348437333,0.0,0.0
2023,9,25,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,494.3359584177996,0.0,0.0
2023,9,25,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,397.1080819918659,0.0,0.0
2023,9,25,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,299.8802055659322,0.0,0.0
2023,9,25,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,202.65232913999856,0.0,0.0
2023,9,25,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,105.42445271406488,0.0,0.0
2023,9,25,6,92.59832728230667,0.0,0.0,0.0,95.75835292896244,8.196576288131208,0.0,0.0
2023,9,25,7,92.59832728230667,87.68566149662463,87.68566149662463,0.0,8.0726914323378,0.0,0.0,0.0
2023,9,25,8,92.59832728230667,755.0910210178015,95.75835292896244,0.0,0.0,0.0,659.332668088839,0.0
2023,9,25,9,92.59832728230667,949.1461658022839,95.75835292896244,0.0,0.0,0.0,853.3878128733215,0.0
2023,9,25,10,92.59832728230667,709.2635353796478,95.75835292896244,0.0,0.0,0.0,613.5051824506854,0.0
2023,9,25,11,92.59832728230667,1391.5437830650897,95.75835292896244,0.0,0.0,-0.0,1295.7854301361272,0.0
2023,9,25,12,92.59832728230667,2287.2846900134623,95.75835292896244,0.0,0.0,-0.0,2191.5263370845,0.0
2023,9,25,13,92.59832728230667,2685.017548745294,95.75835292896244,0.0,0.0,-0.0,2589.2591958163316,0.0
2023,9,25,14,92.59832728230667,2152.969662115112,1472.3012841961454,1376.5429312671831,0.0,1328.6228076355715,680.6683779189666,0.0
2023,9,25,15,92.59832728230667,1290.2662426259155,95.75835292896244,0.0,0.0,1328.6228076355715,1194.507889696953,0.0
2023,9,25,16,92.59832728230667,519.8592990238843,95.75835292896244,0.0,0.0,1328.6228076355715,424.1009460949219,0.0
2023,9,25,17,92.59832728230667,163.18273538695118,95.75835292896244,0.0,0.0,1328.6228076355715,67.42438245798874,0.0
2023,9,25,18,92.59832728230667,12.549433949905582,0.0,0.0,95.75835292896244,1231.394931209638,12.549433949905582,0.0
2023,9,25,19,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1134.1670547837043,0.0,0.0
2023,9,25,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1036.9391783577707,0.0,0.0
2023,9,25,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,939.711301931837,0.0,0.0
2023,9,25,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,842.4834255059034,0.0,0.0
2023,9,25,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,745.2555490799697,0.0,0.0
2023,9,26,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,648.027672654036,0.0,0.0
2023,9,26,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,550.7997962281023,0.0,0.0
2023,9,26,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,453.5719198021686,0.0,0.0
2023,9,26,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,356.34404337623494,0.0,0.0
2023,9,26,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,259.11616695030125,0.0,0.0
2023,9,26,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,161.88829052436756,0.0,0.0
2023,9,26,6,92.59832728230667,0.0,0.0,0.0,95.75835292896244,64.6604140984339,0.0,0.0
2023,9,26,7,92.59832728230667,32.07523054288967,32.07523054288967,0.0,63.68312238607276,0.0,0.0,0.0
2023,9,26,8,92.59832728230667,172.72511647346087,95.75835292896244,0.0,-0.0,0.0,76.96676354449843,0.0
2023,9,26,9,92.59832728230667,723.5370129712337,95.75835292896244,0.0,0.0,-0.0,627.7786600422712,0.0
2023,9,26,10,92.59832728230667,1093.8054555507163,95.75835292896244,0.0,0.0,-0.0,998.0471026217538,0.0
2023,9,26,11,92.59832728230667,1388.616918278051,95.75835292896244,0.0,0.0,-0.0,1292.8585653490884,0.0
2023,9,26,12,92.59832728230667,1146.8498680610203,95.75835292896244,0.0,0.0,-0.0,1051.0915151320578,0.0
2023,9,26,13,92.59832728230667,1407.741774489249,1113.4452805968472,1017.6869276678848,0.0,982.25927606008,294.29649389240194,0.0
2023,9,26,14,92.59832728230667,816.7155576983282,95.75835292896244,0.0,0.0,982.25927606008,720.9572047693657,0.0
2023,9,26,15,92.59832728230667,255.07827089233007,95.75835292896244,0.0,0.0,982.25927606008,159.31991796336763,0.0
2023,9,26,16,92.59832728230667,317.54478237460773,317.54478237460773,221.78642944564533,0.0,1196.324890645948,0.0,0.0
2023,9,26,17,92.59832728230667,245.77645403489208,245.77645403489208,150.01810110592965,0.0,1341.1205713037496,0.0,0.0
2023,9,26,18,92.59832728230667,11.627271071797503,11.627271071797503,0.0,84.13108185716493,1255.6983999715346,0.0,0.0
2023,9,26,19,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1158.470523545601,0.0,0.0
2023,9,26,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1061.2426471196675,0.0,0.0
2023,9,26,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,964.0147706937338,0.0,0.0
2023,9,26,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,866.7868942678001,0.0,0.0
2023,9,26,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,769.5590178418664,0.0,0.0
2023,9,27,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,672.3311414159327,0.0,0.0
2023,9,27,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,575.103264989999,0.0,0.0
2023,9,27,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,477.87538856406536,0.0,0.0
2023,9,27,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,380.6475121381317,0.0,0.0
2023,9,27,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,283.419635712198,0.0,0.0
2023,9,27,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,186.1917592862643,0.0,0.0
2023,9,27,6,92.59832728230667,0.0,0.0,0.0,95.75835292896244,88.96388286033061,0.0,0.0
2023,9,27,7,92.59832728230667,8.139089750258252,8.139089750258252,0.0,87.61926317870419,0.0,0.0,0.0
2023,9,27,8,92.59832728230667,163.66386384509454,95.75835292896244,0.0,-0.0,0.0,67.9055109161321,0.0
2023,9,27,9,92.59832728230667,363.2118918600469,95.75835292896244,0.0,-0.0,0.0,267.45353893108444,0.0
2023,9,27,10,92.59832728230667,701.5654800493543,95.75835292896244,0.0,0.0,-0.0,605.8071271203919,0.0
2023,9,27,11,92.59832728230667,1055.7963073573922,95.75835292896244,0.0,0.0,-0.0,960.0379544284297,0.0
2023,9,27,12,92.59832728230667,1523.6135448254379,95.75835292896244,0.0,0.0,-0.0,1427.8551918964754,0.0
2023,9,27,13,92.59832728230667,1303.4972752248575,553.8963986636682,458.1380457347057,0.0,442.1893736713199,749.6008765611894,0.0
2023,9,27,14,92.59832728230667,1006.801392703128,1006.801392703128,911.0430397741655,0.0,1321.5172419763992,0.0,0.0
2023,9,27,15,92.59832728230667,384.66220228560434,95.75835292896244,0.0,0.0,1321.5172419763992,288.9038493566419,0.0
2023,9,27,16,92.59832728230667,170.2392861063869,170.2392861063869,74.48093317742448,0.0,1393.4053497177333,0.0,0.0
2023,9,27,17,92.59832728230667,148.74888164265084,95.75835292896244,0.0,0.0,1393.4053497177333,52.990528713688406,0.0
2023,9,27,18,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1296.1774732917997,0.0,0.0
2023,9,27,19,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1198.9495968658662,0.0,0.0
2023,9,27,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1101.7217204399326,0.0,0.0
2023,9,27,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1004.493844013999,0.0,0.0
2023,9,27,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,907.2659675880653,0.0,0.0
2023,9,27,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,810.0380911621316,0.0,0.0
2023,9,28,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,712.810214736198,0.0,0.0
2023,9,28,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,615.5823383102643,0.0,0.0
2023,9,28,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,518.3544618843306,0.0,0.0
2023,9,28,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,421.12658545839696,0.0,0.0
2023,9,28,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,323.8987090324633,0.0,0.0
2023,9,28,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,226.6708326065296,0.0,0.0
2023,9,28,6,92.59832728230667,0.0,0.0,0.0,95.75835292896244,129.44295618059593,0.0,0.0
2023,9,28,7,92.59832728230667,3.287711130646191,3.287711130646191,0.0,92.47064179831624,35.553244643231004,0.0,0.0
2023,9,28,8,92.59832728230667,60.742467840597314,60.742467840597314,0.0,35.015885088365124,0.0,0.0,0.0
2023,9,28,9,92.59832728230667,308.9245641662061,95.75835292896244,0.0,0.0,0.0,213.16621123724366,0.0
2023,9,28,10,92.59832728230667,780.9516756430063,95.75835292896244,0.0,0.0,-0.0,685.1933227140439,0.0
2023,9,28,11,92.59832728230667,746.0698624276138,95.75835292896244,0.0,0.0,-0.0,650.3115094986513,0.0
2023,9,28,12,92.59832728230667,1445.1896061480727,95.75835292896244,0.0,0.0,-0.0,1349.4312532191102,0.0
2023,9,28,13,92.59832728230667,888.2433218089722,95.75835292896244,0.0,0.0,-0.0,792.4849688800098,0.0
2023,9,28,14,92.59832728230667,1851.8233413555565,95.75835292896244,0.0,0.0,-0.0,1756.064988426594,0.0
2023,9,28,15,92.59832728230667,1540.4530408604548,205.28542879526225,109.52707586629982,0.0,105.71422637406465,1335.1676120651925,0.0
2023,9,28,16,92.59832728230667,1047.2562772253477,1047.2562772253477,951.4979242963853,0.0,1024.0886663737915,0.0,0.0
2023,9,28,17,92.59832728230667,441.4754543846977,441.4754543846977,345.71710145573525,0.0,1357.7706864186837,0.0,0.0
2023,9,28,18,92.59832728230667,5.653259383184304,0.0,0.0,95.75835292896244,1260.54280999275,5.653259383184304,0.0
2023,9,28,19,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1163.3149335668165,0.0,0.0
2023,9,28,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1066.087057140883,0.0,0.0
2023,9,28,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,968.8591807149493,0.0,0.0
2023,9,28,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,871.6313042890156,0.0,0.0
2023,9,28,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,774.4034278630819,0.0,0.0
2023,9,29,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,677.1755514371482,0.0,0.0
2023,9,29,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,579.9476750112145,0.0,0.0
2023,9,29,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,482.7197985852809,0.0,0.0
2023,9,29,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,385.4919221593472,0.0,0.0
2023,9,29,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,288.2640457334135,0.0,0.0
2023,9,29,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,191.03616930747987,0.0,0.0
2023,9,29,6,92.59832728230667,0.0,0.0,0.0,95.75835292896244,93.8082928815462,0.0,0.0
2023,9,29,7,92.59832728230667,3.367899207003415,3.367899207003415,0.0,92.39045372195902,0.0,0.0,0.0
2023,9,29,8,92.59832728230667,122.88822701744604,95.75835292896244,0.0,-0.0,0.0,27.129874088483604,0.0
2023,9,29,9,92.59832728230667,468.0177076589389,95.75835292896244,0.0,0.0,-0.0,372.25935472997645,0.0
2023,9,29,10,92.59832728230667,897.3446684755171,95.75835292896244,0.0,0.0,-0.0,801.5863155465547,0.0
2023,9,29,11,92.59832728230667,879.1419751424273,95.75835292896244,0.0,0.0,-0.0,783.3836222134648,0.0
2023,9,29,12,92.59832728230667,1597.8276094940488,95.75835292896244,0.0,0.0,-0.0,1502.0692565650863,0.0
2023,9,29,13,92.59832728230667,1213.205501246623,1028.5792180433957,932.8208651144333,0.0,900.3475653959268,184.62628320322733,0.0
2023,9,29,14,92.59832728230667,416.2963984085293,95.75835292896244,0.0,0.0,900.3475653959268,320.53804547956685,0.0
2023,9,29,15,92.59832728230667,538.1020863951528,538.1020863951528,442.3437334661904,0.0,1327.2924573774892,0.0,0.0
2023,9,29,16,92.59832728230667,265.34234466605477,265.34234466605477,169.58399173709233,0.0,1490.9729021452888,0.0,0.0
2023,9,29,17,92.59832728230667,47.23077697440503,47.23077697440503,0.0,48.5275759545574,1441.7006139965986,0.0,0.0
2023,9,29,18,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1344.472737570665,0.0,0.0
2023,9,29,19,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1247.2448611447314,0.0,0.0
2023,9,29,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1150.0169847187979,0.0,0.0
2023,9,29,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1052.7891082928643,0.0,0.0
2023,9,29,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,955.5612318669307,0.0,0.0
2023,9,29,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,858.333355440997,0.0,0.0
2023,9,30,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,761.1054790150633,0.0,0.0
2023,9,30,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,663.8776025891297,0.0,0.0
2023,9,30,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,566.649726163196,0.0,0.0
2023,9,30,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,469.4218497372623,0.0,0.0
2023,9,30,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,372.1939733113286,0.0,0.0
2023,9,30,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,274.9660968853949,0.0,0.0
2023,9,30,6,92.59832728230667,0.0,0.0,0.0,95.75835292896244,177.73822045946122,0.0,0.0
2023,9,30,7,92.59832728230667,0.0,0.0,0.0,95.75835292896244,80.51034403352756,0.0,0.0
2023,9,30,8,92.59832728230667,28.38657903045736,28.38657903045736,0.0,67.37177389850508,12.104671767431167,0.0,0.0
2023,9,30,9,92.59832728230667,83.83663383147788,83.83663383147788,0.0,11.92171909748455,0.0,0.0,0.0
2023,9,30,10,92.59832728230667,165.14734325770317,104.32131420044554,8.562961271483097,0.0,8.26486801666217,60.82602905725763,0.0
2023,9,30,11,92.59832728230667,135.79850731095914,135.79850731095914,40.0401543819967,0.0,46.91114712994654,0.0,0.0
2023,9,30,12,92.59832728230667,49.556231188764535,49.556231188764535,0.0,46.202121740197896,0.0,0.0,0.0
2023,9,30,13,92.59832728230667,208.48899852878284,95.75835292896244,0.0,0.0,-0.0,112.7306455998204,0.0
2023,9,30,14,92.59832728230667,1836.5475128095054,95.75835292896244,0.0,0.0,-0.0,1740.789159880543,0.0
2023,9,30,15,92.59832728230667,1973.9898756857874,1506.0433739740645,1410.285021045102,0.0,1361.1902699630712,467.94650171172293,0.0
2023,9,30,16,92.59832728230667,1213.5663475902306,95.75835292896244,0.0,0.0,1361.1902699630712,1117.8079946612681,0.0
2023,9,30,17,92.59832728230667,486.2204009920288,95.75835292896244,0.0,0.0,1361.1902699630712,390.46204806306633,0.0
2023,9,30,18,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1263.9623935371376,0.0,0.0
2023,9,30,19,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1166.734517111204,0.0,0.0
2023,9,30,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1069.5066406852704,0.0,0.0
2023,9,30,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,972.2787642593368,0.0,0.0
2023,9,30,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,875.0508878334031,0.0,0.0
2023,9,30,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,777.8230114074694,0.0,0.0
2023,10,1,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,680.5951349815357,0.0,0.0
2023,10,1,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,583.367258555602,0.0,0.0
2023,10,1,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,486.1393821296684,0.0,0.0
2023,10,1,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,388.9115057037347,0.0,0.0
2023,10,1,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,291.683629277801,0.0,0.0
2023,10,1,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,194.45575285186735,0.0,0.0
2023,10,1,6,92.59832728230667,0.0,0.0,0.0,95.75835292896244,97.22787642593367,0.0,0.0
2023,10,1,7,92.59832728230667,0.0,0.0,0.0,95.75835292896244,0.0,0.0,0.0
2023,10,1,8,92.59832728230667,169.35721726645744,95.75835292896244,0.0,0.0,0.0,73.598864337495,0.0
2023,10,1,9,92.59832728230667,416.73743282849404,95.75835292896244,0.0,0.0,-0.0,320.9790798995316,0.0
2023,10,1,10,92.59832728230667,1340.7847307309669,95.75835292896244,0.0,0.0,-0.0,1245.0263778020044,0.0
2023,10,1,11,92.59832728230667,2096.4370682832687,95.75835292896244,-0.0,0.0,0.0,2000.6787153543062,0.0
2023,10,1,12,92.59832728230667,1119.345357870492,95.75835292896244,-0.0,0.0,-0.0,1023.5870049415296,0.0
2023,10,1,13,92.59832728230667,1280.8842376921205,95.75835292896244,0.0,0.0,0.0,1185.125884763158,0.0
2023,10,1,14,92.59832728230667,1030.2163109994376,95.75835292896244,-0.0,0.0,0.0,934.4579580704751,0.0
2023,10,1,15,92.59832728230667,933.6698670653396,933.6698670653396,837.9115141363771,0.0,808.7421926152508,0.0,0.0
2023,10,1,16,92.59832728230667,892.4531958177265,523.0975385863304,427.33918565736803,0.0,1221.2048741373776,369.3556572313961,0.0
2023,10,1,17,92.59832728230667,281.339865899321,281.339865899321,185.5815129703586,0.0,1400.3259354623272,0.0,0.0
2023,10,1,18,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1303.0980590363936,0.0,0.0
2023,10,1,19,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1205.87018261046,0.0,0.0
2023,10,1,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1108.6423061845264,0.0,0.0
2023,10,1,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1011.4144297585927,0.0,0.0
2023,10,1,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,914.1865533326591,0.0,0.0
2023,10,1,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,816.9586769067254,0.0,0.0
2023,10,2,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,719.7308004807917,0.0,0.0
2023,10,2,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,622.502924054858,0.0,0.0
2023,10,2,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,525.2750476289243,0.0,0.0
2023,10,2,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,428.0471712029907,0.0,0.0
2023,10,2,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,330.819294777057,0.0,0.0
2023,10,2,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,233.5914183511233,0.0,0.0
2023,10,2,6,92.59832728230667,0.0,0.0,0.0,95.75835292896244,136.36354192518965,0.0,0.0
2023,10,2,7,92.59832728230667,0.0,0.0,0.0,95.75835292896244,39.13566549925597,0.0,0.0
2023,10,2,8,92.59832728230667,57.21419248087945,57.21419248087945,0.0,38.544160448082984,0.0,0.0,0.0
2023,10,2,9,92.59832728230667,264.2197115970537,95.75835292896244,0.0,0.0,-0.0,168.46135866809124,0.0
2023,10,2,10,92.59832728230667,618.7311971723417,95.75835292896244,0.0,0.0,-0.0,522.9728442433793,0.0
2023,10,2,11,92.59832728230667,1393.2277326685914,95.75835292896244,-0.0,0.0,-0.0,1297.469379739629,0.0
2023,10,2,12,92.59832728230667,1424.4208943715514,95.75835292896244,0.0,0.0,0.0,1328.662541442589,0.0
2023,10,2,13,92.59832728230667,1457.7791341361567,95.75835292896244,-0.0,0.0,-0.0,1362.0207812071942,0.0
2023,10,2,14,92.59832728230667,1848.8964765685178,95.75835292896244,0.0,0.0,0.0,1753.1381236395553,0.0
2023,10,2,15,92.59832728230667,1794.8497131037486,1506.0433739740645,1410.285021045102,0.0,1361.1902699630712,288.80633912968415,0.0
2023,10,2,16,92.59832728230667,1272.3442075600758,95.75835292896244,0.0,0.0,1361.1902699630712,1176.5858546311133,0.0
2023,10,2,17,92.59832728230667,397.4922945027602,95.75835292896244,0.0,0.0,1361.1902699630712,301.7339415737978,0.0
2023,10,2,18,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1263.9623935371376,0.0,0.0
2023,10,2,19,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1166.734517111204,0.0,0.0
2023,10,2,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1069.5066406852704,0.0,0.0
2023,10,2,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,972.2787642593368,0.0,0.0
2023,10,2,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,875.0508878334031,0.0,0.0
2023,10,2,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,777.8230114074694,0.0,0.0
2023,10,3,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,680.5951349815357,0.0,0.0
2023,10,3,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,583.367258555602,0.0,0.0
2023,10,3,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,486.1393821296684,0.0,0.0
2023,10,3,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,388.9115057037347,0.0,0.0
2023,10,3,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,291.683629277801,0.0,0.0
2023,10,3,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,194.45575285186735,0.0,0.0
2023,10,3,6,92.59832728230667,0.0,0.0,0.0,95.75835292896244,97.22787642593367,0.0,0.0
2023,10,3,7,92.59832728230667,0.0,0.0,0.0,95.75835292896244,0.0,0.0,0.0
2023,10,3,8,92.59832728230667,170.5600384118158,95.75835292896244,-0.0,0.0,0.0,74.80168548285337,0.0
2023,10,3,9,92.59832728230667,269.5923127129876,95.75835292896244,0.0,0.0,-0.0,173.83395978402518,0.0
2023,10,3,10,92.59832728230667,672.2166441026103,95.75835292896244,0.0,0.0,-0.0,576.4582911736479,0.0
2023,10,3,11,92.59832728230667,1090.1568980764625,95.75835292896244,0.0,0.0,-0.0,994.3985451475,0.0
2023,10,3,12,92.59832728230667,1557.3326309336508,95.75835292896244,-0.0,0.0,0.0,1461.5742780046883,0.0
2023,10,3,13,92.59832728230667,1109.241660249482,1109.241660249482,1013.4833073205195,0.0,978.2019918727941,0.0,0.0
2023,10,3,14,92.59832728230667,667.7662058647843,360.6287880020373,264.87043507307493,0.0,1233.8517744643832,307.137417862747,0.0
2023,10,3,15,92.59832728230667,761.5862552027365,761.5862552027365,665.827902273774,0.0,1876.5009188007175,0.0,0.0
2023,10,3,16,92.59832728230667,364.4548070435839,364.4548070435839,268.6964541146215,0.0,2135.843529306048,0.0,0.0
2023,10,3,17,92.59832728230667,63.50895647492155,63.50895647492155,0.0,32.24939645404089,2103.0992282885636,0.0,0.0
2023,10,3,18,92.59832728230667,0.0,0.0,0.0,95.75835292896244,2005.87135186263,0.0,0.0
2023,10,3,19,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1908.6434754366965,0.0,0.0
2023,10,3,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1811.415599010763,0.0,0.0
