Year,Month,Day,Hour,Load_MW,Solar_available_MW (37.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=626.4, P_dis=156.6 MW, E=1879.3 MWh)",Curtail_MW,Unserved_MW
2023,10,23,8,2.008871818964028,0.0015005594406112734,0.0015005594406112734,0.0,2.0759263474508347,1595.5042240383837,0.0,0.0
2023,10,23,9,2.008871818964028,0.27835377623339114,0.27835377623339114,0.0,1.799073130658055,1593.6775420343752,0.0,0.0
2023,10,23,10,2.008871818964028,0.6827545454781293,0.6827545454781293,0.0,1.3946723614133167,1592.2614668005963,0.0,0.0
2023,10,23,11,2.008871818964028,0.9581072028302979,0.9581072028302979,0.0,1.119319704061148,1591.1249698315194,0.0,0.0
2023,10,23,12,2.008871818964028,1.9312200000667086,1.9312200000667086,0.0,0.14620690682473744,1590.976519209359,0.0,0.0
2023,10,23,13,2.008871818964028,2.0463879371336238,2.0463879371336238,0.0,0.03103896975782223,1590.9450039104456,0.0,0.0
2023,10,23,14,2.008871818964028,1.9687339860819904,1.9687339860819904,0.0,0.10869292080945565,1590.8346429701246,0.0,0.0
2023,10,23,15,2.008871818964028,1.0646469231136984,1.0646469231136984,0.0,1.0127799837777476,1589.8063206974718,0.0,0.0
2023,10,23,16,2.008871818964028,0.21983195804955155,0.21983195804955155,0.0,1.8575949488418944,1587.9202187897936,0.0,0.0
2023,10,23,17,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1585.810911346536,0.0,0.0
2023,10,23,18,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1583.7016039032783,0.0,0.0
2023,10,23,19,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1581.5922964600206,0.0,0.0
2023,10,23,20,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1579.482989016763,0.0,0.0
2023,10,23,21,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1577.3736815735053,0.0,0.0
2023,10,23,22,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1575.2643741302477,0.0,0.0
2023,10,23,23,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1573.15506668699,0.0,0.0
2023,10,24,0,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1571.0457592437324,0.0,0.0
2023,10,24,1,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1568.9364518004747,0.0,0.0
2023,10,24,2,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1566.827144357217,0.0,0.0
2023,10,24,3,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1564.7178369139594,0.0,0.0
2023,10,24,4,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1562.6085294707018,0.0,0.0
2023,10,24,5,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1560.4992220274441,0.0,0.0
2023,10,24,6,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1558.3899145841865,0.0,0.0
2023,10,24,7,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1556.2806071409289,0.0,0.0
2023,10,24,8,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1554.1712996976712,0.0,0.0
2023,10,24,9,2.008871818964028,0.8369370280009376,0.8369370280009376,0.0,1.2404898788905085,1552.911773056253,0.0,0.0
2023,10,24,10,2.008871818964028,0.6666235314915582,0.6666235314915582,0.0,1.4108033753998879,1551.479319259283,0.0,0.0
2023,10,24,11,2.008871818964028,1.4416624825672806,1.4416624825672806,0.0,0.6357644243241654,1550.833798289117,0.0,0.0
2023,10,24,12,2.008871818964028,1.8655705245399652,1.8655705245399652,0.0,0.2118563823514808,1550.6186907237375,0.0,0.0
2023,10,24,13,2.008871818964028,1.1359234965427338,1.1359234965427338,0.0,0.9415034103487122,1549.6627388465797,0.0,0.0
2023,10,24,14,2.008871818964028,1.5301954895633458,1.5301954895633458,0.0,0.5472314173281001,1549.107109525555,0.0,0.0
2023,10,24,15,2.008871818964028,0.5630849300893802,0.5630849300893802,0.0,1.5143419768020658,1547.5695282067081,0.0,0.0
2023,10,24,16,2.008871818964028,0.039389685316045926,0.039389685316045926,0.0,2.0380372215754,1545.500214929382,0.0,0.0
2023,10,24,17,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1543.3909074861244,0.0,0.0
2023,10,24,18,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1541.2816000428668,0.0,0.0
2023,10,24,19,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1539.1722925996091,0.0,0.0
2023,10,24,20,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1537.0629851563515,0.0,0.0
2023,10,24,21,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1534.9536777130938,0.0,0.0
2023,10,24,22,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1532.8443702698362,0.0,0.0
2023,10,24,23,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1530.7350628265785,0.0,0.0
2023,10,25,0,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1528.625755383321,0.0,0.0
2023,10,25,1,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1526.5164479400632,0.0,0.0
2023,10,25,2,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1524.4071404968056,0.0,0.0
2023,10,25,3,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1522.297833053548,0.0,0.0
2023,10,25,4,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1520.1885256102903,0.0,0.0
2023,10,25,5,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1518.0792181670326,0.0,0.0
2023,10,25,6,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1515.969910723775,0.0,0.0
2023,10,25,7,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1513.8606032805174,0.0,0.0
2023,10,25,8,2.008871818964028,0.013880174825654276,0.013880174825654276,0.0,2.0635467320657916,1511.7653890195406,0.0,0.0
2023,10,25,9,2.008871818964028,1.1723120629775572,1.1723120629775572,0.0,0.9051148439138887,1510.846384133767,0.0,0.0
2023,10,25,10,2.008871818964028,1.8126758042584181,1.8126758042584181,0.0,0.26475110263302787,1510.5775701169937,0.0,0.0
2023,10,25,11,2.008871818964028,2.609472867223004,2.609472867223004,0.5320459603315578,0.0,1511.0910945277117,0.0,0.0
2023,10,25,12,2.008871818964028,3.5844613637601785,3.5844613637601785,1.5070344568687324,0.0,1512.5456661983862,0.0,0.0
2023,10,25,13,2.008871818964028,2.904332797303119,2.904332797303119,0.8269058904116733,0.0,1513.3437858943391,0.0,0.0
2023,10,25,14,2.008871818964028,1.874573881183633,1.874573881183633,0.0,0.20285302570781302,1513.1378198526008,0.0,0.0
2023,10,25,15,2.008871818964028,0.5477041958231147,0.5477041958231147,0.0,1.5297227110683311,1511.5846217641997,0.0,0.0
2023,10,25,16,2.008871818964028,0.003751398601528183,0.003751398601528183,0.0,2.073675508289918,1509.479123289126,0.0,0.0
2023,10,25,17,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1507.3698158458683,0.0,0.0
2023,10,25,18,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1505.2605084026106,0.0,0.0
2023,10,25,19,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1503.151200959353,0.0,0.0
2023,10,25,20,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1501.0418935160953,0.0,0.0
2023,10,25,21,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1498.9325860728377,0.0,0.0
2023,10,25,22,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1496.82327862958,0.0,0.0
2023,10,25,23,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1494.7139711863224,0.0,0.0
2023,10,26,0,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1492.6046637430647,0.0,0.0
2023,10,26,1,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1490.495356299807,0.0,0.0
2023,10,26,2,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1488.3860488565495,0.0,0.0
2023,10,26,3,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1486.2767414132918,0.0,0.0
2023,10,26,4,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1484.1674339700342,0.0,0.0
2023,10,26,5,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1482.0581265267765,0.0,0.0
2023,10,26,6,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1479.9488190835189,0.0,0.0
2023,10,26,7,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1477.8395116402612,0.0,0.0
2023,10,26,8,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1475.7302041970036,0.0,0.0
2023,10,26,9,2.008871818964028,7.228194825424504,7.228194825424504,5.150767918533059,0.0,1480.701663915373,0.0,0.0
2023,10,26,10,2.008871818964028,12.671099056381742,12.671099056381742,10.593672149490295,0.0,1490.9265498340924,0.0,0.0
2023,10,26,11,2.008871818964028,11.45527076962646,11.45527076962646,9.377843862735016,0.0,1499.9779328018617,0.0,0.0
2023,10,26,12,2.008871818964028,12.476776608822584,12.476776608822584,10.399349701931138,0.0,1510.0152610135178,0.0,0.0
2023,10,26,13,2.008871818964028,10.927073846531291,10.927073846531291,8.849646939639845,0.0,1518.55683461537,0.0,0.0
2023,10,26,14,2.008871818964028,9.800153706632226,9.800153706632226,7.72272679974078,0.0,1526.010718348461,0.0,0.0
2023,10,26,15,2.008871818964028,6.762646258974856,6.762646258974856,4.68521935208341,0.0,1530.5328361470126,0.0,0.0
2023,10,26,16,2.008871818964028,0.016506153846724006,0.016506153846724006,0.0,2.060920753044722,1528.4402881637643,0.0,0.0
2023,10,26,17,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1526.3309807205067,0.0,0.0
2023,10,26,18,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1524.221673277249,0.0,0.0
2023,10,26,19,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1522.1123658339914,0.0,0.0
2023,10,26,20,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1520.0030583907337,0.0,0.0
2023,10,26,21,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1517.893750947476,0.0,0.0
2023,10,26,22,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1515.7844435042184,0.0,0.0
2023,10,26,23,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1513.6751360609608,0.0,0.0
2023,10,27,0,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1511.5658286177031,0.0,0.0
2023,10,27,1,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1509.4565211744455,0.0,0.0
2023,10,27,2,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1507.3472137311878,0.0,0.0
2023,10,27,3,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1505.2379062879302,0.0,0.0
2023,10,27,4,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1503.1285988446725,0.0,0.0
2023,10,27,5,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1501.0192914014149,0.0,0.0
2023,10,27,6,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1498.9099839581572,0.0,0.0
2023,10,27,7,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1496.8006765148996,0.0,0.0
2023,10,27,8,2.008871818964028,0.003751398601528183,0.003751398601528183,0.0,2.073675508289918,1494.6951780398263,0.0,0.0
2023,10,27,9,2.008871818964028,2.8041704546423167,2.8041704546423167,0.7267435477508708,0.0,1495.396622238123,0.0,0.0
2023,10,27,10,2.008871818964028,5.502551468721539,5.502551468721539,3.4251245618300934,0.0,1498.7025115848876,0.0,0.0
2023,10,27,11,2.008871818964028,9.176671259058242,9.176671259058242,7.099244352166797,0.0,1505.5546175011077,0.0,0.0
2023,10,27,12,2.008871818964028,4.673117237923657,4.673117237923657,2.5956903310322113,0.0,1508.0599468279554,0.0,0.0
2023,10,27,13,2.008871818964028,11.711491294110836,11.711491294110836,9.634064387219391,0.0,1517.3586307878563,0.0,0.0
2023,10,27,14,2.008871818964028,10.459274440920726,10.459274440920726,8.38184753402928,0.0,1525.4486899867973,0.0,0.0
2023,10,27,15,2.008871818964028,7.181677482765553,7.181677482765553,5.104250575874107,0.0,1530.3752517212363,0.0,0.0
2023,10,27,16,2.008871818964028,0.012754755245195823,0.012754755245195823,0.0,2.06467215164625,1528.278894769804,0.0,0.0
2023,10,27,17,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1526.1695873265464,0.0,0.0
2023,10,27,18,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1524.0602798832888,0.0,0.0
2023,10,27,19,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1521.9509724400311,0.0,0.0
2023,10,27,20,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1519.8416649967735,0.0,0.0
2023,10,27,21,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1517.7323575535158,0.0,0.0
2023,10,27,22,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1515.6230501102582,0.0,0.0
2023,10,27,23,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1513.5137426670005,0.0,0.0
2023,10,28,0,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1511.404435223743,0.0,0.0
2023,10,28,1,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1509.2951277804852,0.0,0.0
2023,10,28,2,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1507.1858203372276,0.0,0.0
2023,10,28,3,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1505.07651289397,0.0,0.0
2023,10,28,4,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1502.9672054507123,0.0,0.0
2023,10,28,5,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1500.8578980074547,0.0,0.0
2023,10,28,6,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1498.748590564197,0.0,0.0
2023,10,28,7,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1496.6392831209394,0.0,0.0
2023,10,28,8,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1494.5299756776817,0.0,0.0
2023,10,28,9,2.008871818964028,3.4681680071128054,3.4681680071128054,1.3907411002213594,0.0,1495.8723023885311,0.0,0.0
2023,10,28,10,2.008871818964028,4.518184475680544,4.518184475680544,2.4407575687890977,0.0,1498.22809246245,0.0,0.0
2023,10,28,11,2.008871818964028,10.805153391981623,10.805153391981623,8.727726485090178,0.0,1506.6519898967429,0.0,0.0
2023,10,28,12,2.008871818964028,14.946322308208586,14.946322308208586,12.86889540131714,0.0,1519.0728941423713,0.0,0.0
2023,10,28,13,2.008871818964028,13.69147947599741,13.69147947599741,11.614052569105963,0.0,1530.282639063431,0.0,0.0
2023,10,28,14,2.008871818964028,8.99397814716382,8.99397814716382,6.916551240272373,0.0,1536.9584117685702,0.0,0.0
2023,10,28,15,2.008871818964028,5.445905349838463,5.445905349838463,3.368478442947017,0.0,1540.2096269574843,0.0,0.0
2023,10,28,16,2.008871818964028,0.009003356643667639,0.009003356643667639,0.0,2.068423550247778,1538.1094610378682,0.0,0.0
2023,10,28,17,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1536.0001535946105,0.0,0.0
2023,10,28,18,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1533.890846151353,0.0,0.0
2023,10,28,19,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1531.7815387080952,0.0,0.0
2023,10,28,20,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1529.6722312648376,0.0,0.0
2023,10,28,21,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1527.56292382158,0.0,0.0
2023,10,28,22,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1525.4536163783223,0.0,0.0
2023,10,28,23,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1523.3443089350646,0.0,0.0
2023,10,29,0,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1521.235001491807,0.0,0.0
2023,10,29,1,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1519.1256940485493,0.0,0.0
2023,10,29,2,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1517.0163866052917,0.0,0.0
2023,10,29,3,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1514.907079162034,0.0,0.0
2023,10,29,4,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1512.7977717187764,0.0,0.0
2023,10,29,5,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1510.6884642755188,0.0,0.0
2023,10,29,6,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1508.579156832261,0.0,0.0
2023,10,29,7,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1506.4698493890035,0.0,0.0
2023,10,29,8,2.008871818964028,14.693102902605435,14.693102902605435,12.61567599571399,0.0,1518.646349286625,0.0,0.0
2023,10,29,9,2.008871818964028,22.140379406359187,22.140379406359187,20.06295249946774,0.0,1538.010871579267,0.0,0.0
2023,10,29,10,2.008871818964028,26.92153692400685,26.92153692400685,24.844110017115405,0.0,1561.9901100428,0.0,0.0
2023,10,29,11,2.008871818964028,29.317930350663055,29.317930350663055,27.24050344377161,0.0,1588.2823188397704,0.0,0.0
2023,10,29,12,2.008871818964028,25.480249581299727,25.480249581299727,23.40282267440828,0.0,1610.8704439624983,0.0,0.0
2023,10,29,13,2.008871818964028,22.366963881891486,22.366963881891486,20.28953697500004,0.0,1630.4536628865421,0.0,0.0
2023,10,29,14,2.008871818964028,13.232683427030512,13.232683427030512,11.155256520139067,0.0,1641.2205833370642,0.0,0.0
2023,10,29,15,2.008871818964028,0.010879055944431731,0.010879055944431731,0.0,2.0665478509470145,1639.12232190154,0.0,0.0
2023,10,29,16,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1637.0130144582824,0.0,0.0
2023,10,29,17,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1634.9037070150248,0.0,0.0
2023,10,29,18,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1632.7943995717671,0.0,0.0
2023,10,29,19,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1630.6850921285095,0.0,0.0
2023,10,29,20,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1628.5757846852518,0.0,0.0
2023,10,29,21,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1626.4664772419942,0.0,0.0
2023,10,29,22,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1624.3571697987365,0.0,0.0
2023,10,29,23,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1622.247862355479,0.0,0.0
2023,10,30,0,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1620.1385549122213,0.0,0.0
2023,10,30,1,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1618.0292474689636,0.0,0.0
2023,10,30,2,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1615.919940025706,0.0,0.0
2023,10,30,3,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1613.8106325824483,0.0,0.0
2023,10,30,4,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1611.7013251391907,0.0,0.0
2023,10,30,5,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1609.592017695933,0.0,0.0
2023,10,30,6,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1607.4827102526754,0.0,0.0
2023,10,30,7,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1605.3734028094177,0.0,0.0
2023,10,30,8,2.008871818964028,4.478794790364497,4.478794790364497,2.401367883473051,0.0,1607.6911744292024,0.0,0.0
2023,10,30,9,2.008871818964028,6.984729056185324,6.984729056185324,4.907302149293877,0.0,1612.4276438929692,0.0,0.0
2023,10,30,10,2.008871818964028,12.127896538880464,12.127896538880464,10.050469631989019,0.0,1622.1282372251487,0.0,0.0
2023,10,30,11,2.008871818964028,12.920191923523216,12.920191923523216,10.84276501663177,0.0,1632.5935446062042,0.0,0.0
2023,10,30,12,2.008871818964028,14.862666119394508,14.862666119394508,12.785239212503061,0.0,1644.9337048968614,0.0,0.0
2023,10,30,13,2.008871818964028,15.718360140403087,15.718360140403087,13.64093323351164,0.0,1658.0997708435252,0.0,0.0
2023,10,30,14,2.008871818964028,4.111908007135042,4.111908007135246,2.0344811002438,0.0,1660.063427719084,0.0,0.0
2023,10,30,15,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1657.9541202758264,0.0,0.0
2023,10,30,16,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1655.8448128325688,0.0,0.0
2023,10,30,17,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1653.7355053893111,0.0,0.0
2023,10,30,18,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1651.6261979460535,0.0,0.0
2023,10,30,19,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1649.5168905027958,0.0,0.0
2023,10,30,20,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1647.4075830595382,0.0,0.0
2023,10,30,21,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1645.2982756162805,0.0,0.0
2023,10,30,22,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1643.1889681730229,0.0,0.0
2023,10,30,23,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1641.0796607297652,0.0,0.0
2023,10,31,0,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1638.9703532865076,0.0,0.0
2023,10,31,1,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1636.86104584325,0.0,0.0
2023,10,31,2,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1634.7517383999923,0.0,0.0
2023,10,31,3,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1632.6424309567346,0.0,0.0
2023,10,31,4,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1630.533123513477,0.0,0.0
2023,10,31,5,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1628.4238160702193,0.0,0.0
2023,10,31,6,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1626.3145086269617,0.0,0.0
2023,10,31,7,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1624.205201183704,0.0,0.0
2023,10,31,8,2.008871818964028,0.39502227274091767,0.39502227274091767,0.0,1.6824046341505283,1622.4969780902168,0.0,0.0
2023,10,31,9,2.008871818964028,0.8984599650659998,0.8984599650659998,0.0,1.1789669418254463,1621.299918527015,0.0,0.0
2023,10,31,10,2.008871818964028,1.329495664381588,1.329495664381588,0.0,0.747931242509858,1620.540509408149,0.0,0.0
2023,10,31,11,2.008871818964028,1.8325582168465175,1.8325582168465175,0.0,0.0992333223912069,1620.4397532348057,0.0,0.14082940052114873
2023,10,31,12,2.008871818964028,1.1505539510886937,1.1505539510886937,0.0,0.9268729558027523,1619.4986563335653,0.0,0.0
2023,10,31,13,2.008871818964028,1.554579580473279,1.554579580473279,0.0,0.522847326418167,1618.9677853057362,0.0,0.0
2023,10,31,14,2.008871818964028,0.6820042657578236,0.6820042657578236,0.0,1.3954226411336224,1617.5509482783207,0.0,0.0
2023,10,31,15,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1615.441640835063,0.0,0.0
2023,10,31,16,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1613.3323333918054,0.0,0.0
2023,10,31,17,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1611.2230259485477,0.0,0.0
2023,10,31,18,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1609.11371850529,0.0,0.0
2023,10,31,19,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1607.0044110620324,0.0,0.0
2023,10,31,20,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1604.8951036187748,0.0,0.0
2023,10,31,21,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1602.7857961755171,0.0,0.0
2023,10,31,22,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1600.6764887322595,0.0,0.0
2023,10,31,23,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1598.5671812890018,0.0,0.0
2023,11,1,0,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1596.4578738457442,0.0,0.0
2023,11,1,1,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1594.3485664024865,0.0,0.0
2023,11,1,2,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1592.239258959229,0.0,0.0
