Year,Month,Day,Hour,Load_MW,Solar_available_MW (4214.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=5132.3, P_dis=1283.1 MW, E=15397.0 MWh)",Curtail_MW,Unserved_MW
2023,12,10,6,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,10,7,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,10,8,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,10,9,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,10,10,97.31400716654053,54.28214852374569,54.28214852374569,0.0,-0.0,0.0,0.0,44.82316954407845
2023,12,10,11,97.31400716654053,113.24233935039182,113.2423393503918,12.60737847496209,0.0,12.168491229626012,1.4210854715202004e-14,0.0
2023,12,10,12,97.31400716654053,102.28476278503942,102.2847627850394,1.6498019096096934,0.0,13.76086034169601,1.4210854715202004e-14,0.0
2023,12,10,13,97.31400716654053,37.76149462521439,37.76149462521439,0.0,13.552875673573935,0.0,0.0,47.6930110876122
2023,12,10,14,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,10,15,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,10,16,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,10,17,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,10,18,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,10,19,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,10,20,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,10,21,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,10,22,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,10,23,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,11,0,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,11,1,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,11,2,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,11,3,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,11,4,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,11,5,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,11,6,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,11,7,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,11,8,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,11,9,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,11,10,97.31400716654053,71.09781409903647,71.09781409903647,0.0,-0.0,0.0,0.0,28.56242093277227
2023,12,11,11,97.31400716654053,103.04336423956381,103.04336423956381,2.408403364134088,0.0,2.324562181746952,0.0,0.0
2023,12,11,12,97.31400716654053,73.03646226059881,73.03646226059881,0.0,2.2894282379458644,0.0,0.0,24.473871054447827
2023,12,11,13,97.31400716654053,23.34806698925086,23.34806698925086,0.0,-0.0,0.0,0.0,74.73642638793496
2023,12,11,14,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,11,15,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,11,16,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,11,17,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,11,18,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,11,19,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,11,20,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,11,21,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,11,22,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,11,23,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,12,0,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,12,1,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,12,2,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,12,3,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,12,4,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,12,5,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,12,6,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,12,7,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,12,8,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,12,9,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,12,10,97.31400716654053,13.570537130936422,13.570537130936422,0.0,-0.0,0.0,0.0,84.19129776092501
2023,12,12,11,97.31400716654053,30.639069857735333,30.639069857735333,0.0,-0.0,0.0,0.0,67.68602661411047
2023,12,12,12,97.31400716654053,33.842053776838334,33.842053776838334,0.0,0.0,-0.0,0.0,64.58874116433786
2023,12,12,13,97.31400716654053,16.057064120766388,16.057064120766388,0.0,0.0,-0.0,0.0,81.78682616175944
2023,12,12,14,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,12,15,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,12,16,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,12,17,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,12,18,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,12,19,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,12,20,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,12,21,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,12,22,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,12,23,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,13,0,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,13,1,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,13,2,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,13,3,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,13,4,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,13,5,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,13,6,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,13,7,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,13,8,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,13,9,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,13,10,97.31400716654053,30.006901978965008,30.006901978965008,0.0,0.0,-0.0,0.0,68.29733295288138
2023,12,13,11,97.31400716654053,69.79133381624445,69.79133381624445,0.0,-0.0,0.0,0.0,29.825787366232156
2023,12,13,12,97.31400716654053,53.017812766205026,53.017812766205026,0.0,0.0,-0.0,0.0,46.04578222162028
2023,12,13,13,97.31400716654053,23.853801292267125,23.853801292267125,0.0,0.0,-0.0,0.0,74.24738131691822
2023,12,13,14,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,13,15,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,13,16,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,13,17,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,13,18,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,13,19,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,13,20,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,13,21,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,13,22,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,13,23,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,14,0,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,14,1,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,14,2,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,14,3,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,14,4,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,14,5,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,14,6,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,14,7,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,14,8,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,14,9,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,14,10,97.31400716654053,41.76522452409315,41.76522452409315,0.0,-0.0,0.0,0.0,56.92703505174246
2023,12,14,11,97.31400716654053,50.404852200620994,50.404852200620994,0.0,0.0,-0.0,0.0,48.57251508854004
2023,12,14,12,97.31400716654053,43.91459531191227,43.91459531191227,0.0,-0.0,0.0,0.0,54.84859349992137
2023,12,14,13,97.31400716654053,25.286715150813208,25.286715150813208,0.0,-0.0,0.0,0.0,72.86175361570416
2023,12,14,14,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,14,15,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,14,16,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,14,17,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,14,18,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,14,19,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,14,20,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,14,21,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,14,22,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,14,23,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,15,0,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,15,1,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,15,2,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,15,3,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,15,4,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,15,5,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,15,6,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,15,7,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,15,8,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,15,9,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,15,10,97.31400716654053,22.673754585229176,22.673754585229176,0.0,-0.0,0.0,0.0,75.38848648262392
2023,12,15,11,97.31400716654053,72.15142723032035,72.15142723032035,0.0,-0.0,0.0,0.0,27.543577034820757
2023,12,15,12,97.31400716654053,234.36570492278707,234.36570492278707,133.73074404735735,0.0,129.0753180213797,0.0,0.0
2023,12,15,13,97.31400716654053,249.20057781126417,249.20057781126417,148.56561693583444,0.0,272.4690782942198,0.0,0.0
2023,12,15,14,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,170.28975669098043,0.0,0.0
2023,12,15,15,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,68.11043508774107,0.0,0.0
2023,12,15,16,97.31400716654053,0.0,-0.0,0.0,67.0809989997626,0.0,0.0,32.446681133770106
2023,12,15,17,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,15,18,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,15,19,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,15,20,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,15,21,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,15,22,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,15,23,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,16,0,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,16,1,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,16,2,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,16,3,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,16,4,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,16,5,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,16,6,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,16,7,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,16,8,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,16,9,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,16,10,97.31400716654053,228.71833853910547,228.71833853910547,128.08337766367575,0.0,123.6245473915624,0.0,0.0
2023,12,16,11,97.31400716654053,222.0595035493913,222.05950354939128,121.42454267396158,0.0,240.82206672707153,2.842170943040401e-14,0.0
2023,12,16,12,97.31400716654053,95.4152051690685,95.4152051690685,0.0,5.219755706361226,235.52220778768336,0.0,0.0
2023,12,16,13,97.31400716654053,52.933523715702314,52.93352371570231,0.0,47.70143715972741,187.08873649619187,7.105427357601002e-15,0.0
2023,12,16,14,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,84.90941489295251,0.0,0.0
2023,12,16,15,97.31400716654053,0.0,-0.0,0.0,83.62607533143976,0.0,0.0,16.447592321038286
2023,12,16,16,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,16,17,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,16,18,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,16,19,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,16,20,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,16,21,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,16,22,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,16,23,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,17,0,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,17,1,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,17,2,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,17,3,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,17,4,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,17,5,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,17,6,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,17,7,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,17,8,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,17,9,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,17,10,97.31400716654053,1315.8363673978167,1315.8363673978167,1215.201406522387,0.0,1172.897893631398,0.0,0.0
2023,12,17,11,97.31400716654053,1900.6337997856233,1900.6337997856233,1799.9988389101936,0.0,2910.2352891982073,0.0,0.0
2023,12,17,12,97.31400716654053,1905.7332873410373,1905.733287341037,1805.0983264656074,0.0,4652.494649288957,2.2737367544323206e-13,0.0
2023,12,17,13,97.31400716654053,1331.2191191145612,1331.2191191145612,1230.5841582391315,0.0,5840.239791277692,0.0,0.0
2023,12,17,14,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,5738.060469674453,0.0,0.0
2023,12,17,15,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,5635.881148071214,0.0,0.0
2023,12,17,16,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,5533.701826467975,0.0,0.0
2023,12,17,17,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,5431.522504864735,0.0,0.0
2023,12,17,18,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,5329.343183261496,0.0,0.0
2023,12,17,19,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,5227.163861658257,0.0,0.0
2023,12,17,20,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,5124.9845400550175,0.0,0.0
2023,12,17,21,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,5022.805218451778,0.0,0.0
2023,12,17,22,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,4920.625896848539,0.0,0.0
2023,12,17,23,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,4818.4465752453,0.0,0.0
2023,12,18,0,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,4716.26725364206,0.0,0.0
2023,12,18,1,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,4614.08793203882,0.0,0.0
2023,12,18,2,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,4511.908610435581,0.0,0.0
2023,12,18,3,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,4409.729288832342,0.0,0.0
2023,12,18,4,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,4307.549967229103,0.0,0.0
2023,12,18,5,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,4205.370645625863,0.0,0.0
2023,12,18,6,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,4103.191324022624,0.0,0.0
2023,12,18,7,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,4001.0120024193843,0.0,0.0
2023,12,18,8,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,3898.832680816145,0.0,0.0
2023,12,18,9,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,3796.653359212906,0.0,0.0
2023,12,18,10,97.31400716654053,1361.9846225480508,1361.9846225480508,1261.349661672621,0.0,5014.092997916318,0.0,0.0
2023,12,18,11,97.31400716654053,1938.690306087597,1938.690306087597,1838.0553452121674,0.0,6788.162079145254,0.0,0.0
2023,12,18,12,97.31400716654053,786.2482630892853,786.2482630892853,685.6133022138556,0.0,7449.907855356618,0.0,0.0
2023,12,18,13,97.31400716654053,218.51936342827747,218.51936342827747,117.88440255284773,0.0,7563.688473700302,0.0,0.0
2023,12,18,14,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,7461.509152097062,0.0,0.0
2023,12,18,15,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,7359.329830493823,0.0,0.0
2023,12,18,16,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,7257.150508890583,0.0,0.0
2023,12,18,17,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,7154.971187287344,0.0,0.0
2023,12,18,18,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,7052.791865684105,0.0,0.0
2023,12,18,19,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,6950.6125440808655,0.0,0.0
2023,12,18,20,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,6848.433222477626,0.0,0.0
2023,12,18,21,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,6746.253900874387,0.0,0.0
2023,12,18,22,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,6644.074579271148,0.0,0.0
2023,12,18,23,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,6541.8952576679085,0.0,0.0
2023,12,19,0,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,6439.715936064669,0.0,0.0
2023,12,19,1,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,6337.53661446143,0.0,0.0
2023,12,19,2,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,6235.357292858191,0.0,0.0
2023,12,19,3,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,6133.177971254951,0.0,0.0
2023,12,19,4,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,6030.998649651712,0.0,0.0
2023,12,19,5,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,5928.819328048473,0.0,0.0
2023,12,19,6,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,5826.640006445233,0.0,0.0
2023,12,19,7,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,5724.4606848419935,0.0,0.0
2023,12,19,8,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,5622.281363238754,0.0,0.0
2023,12,19,9,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,5520.102041635515,0.0,0.0
2023,12,19,10,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,5417.922720032276,0.0,0.0
2023,12,19,11,97.31400716654053,7.628159070495317,7.628159070495307,0.0,93.00680180493441,5323.488620488293,1.0658141036401503e-14,0.0
2023,12,19,12,97.31400716654053,11.252588242111877,11.252588242111875,0.0,89.38237263331784,5232.73457120451,1.7763568394002505e-15,0.0
2023,12,19,13,97.31400716654053,8.176037898762937,8.176037898762933,0.0,92.45892297666678,5138.856758327765,3.552713678800501e-15,0.0
2023,12,19,14,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,5036.677436724526,0.0,0.0
2023,12,19,15,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,4934.498115121287,0.0,0.0
2023,12,19,16,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,4832.318793518048,0.0,0.0
2023,12,19,17,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,4730.139471914808,0.0,0.0
2023,12,19,18,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,4627.960150311569,0.0,0.0
2023,12,19,19,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,4525.78082870833,0.0,0.0
2023,12,19,20,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,4423.601507105091,0.0,0.0
2023,12,19,21,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,4321.422185501851,0.0,0.0
2023,12,19,22,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,4219.242863898612,0.0,0.0
2023,12,19,23,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,4117.063542295373,0.0,0.0
2023,12,20,0,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,4014.8842206921336,0.0,0.0
2023,12,20,1,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,3912.7048990888943,0.0,0.0
2023,12,20,2,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,3810.525577485655,0.0,0.0
2023,12,20,3,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,3708.3462558824153,0.0,0.0
2023,12,20,4,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,3606.166934279176,0.0,0.0
2023,12,20,5,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,3503.987612675937,0.0,0.0
2023,12,20,6,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,3401.8082910726976,0.0,0.0
2023,12,20,7,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,3299.628969469458,0.0,0.0
2023,12,20,8,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,3197.4496478662186,0.0,0.0
2023,12,20,9,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,3095.2703262629793,0.0,0.0
2023,12,20,10,97.31400716654053,23.60093414075899,23.600934140758987,0.0,77.03402673467073,3017.054122633131,3.552713678800501e-15,0.0
2023,12,20,11,97.31400716654053,41.975947150349924,41.97594715034992,0.0,58.6590137250798,2957.4949179968507,7.105427357601002e-15,0.0
2023,12,20,12,97.31400716654053,53.902847796483485,53.90284779648347,0.0,46.73211307894624,2910.0456461935514,1.4210854715202004e-14,0.0
2023,12,20,13,97.31400716654053,164.36364848028583,164.36364848028583,63.72868760485611,0.0,2971.5558148408536,0.0,0.0
2023,12,20,14,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,2869.3764932376143,0.0,0.0
2023,12,20,15,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,2767.197171634375,0.0,0.0
2023,12,20,16,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,2665.017850031136,0.0,0.0
2023,12,20,17,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,2562.8385284278966,0.0,0.0
2023,12,20,18,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,2460.6592068246573,0.0,0.0
2023,12,20,19,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,2358.479885221418,0.0,0.0
2023,12,20,20,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,2256.300563618179,0.0,0.0
2023,12,20,21,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,2154.1212420149395,0.0,0.0
2023,12,20,22,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,2051.9419204117003,0.0,0.0
