Year,Month,Day,Hour,Load_MW,Solar_available_MW (522.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=639.0, P_dis=159.8 MW, E=1917.1 MWh)",Curtail_MW,Unserved_MW
2023,12,6,4,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,6,5,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,6,6,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,6,7,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,6,8,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,6,9,69.98242094467813,9.012473411977597,9.012473411977597,0.0,0.0,0.0,0.0,61.267359155295786
2023,12,6,10,69.98242094467813,157.7391710906322,157.7391710906322,85.36851861423291,0.0,82.39667525699325,0.0,0.0
2023,12,6,11,69.98242094467813,110.880575262656,110.880575262656,38.509922786256695,0.0,119.56599309803224,0.0,0.0
2023,12,6,12,69.98242094467813,93.23680489239395,93.23680489239395,20.86615241599465,0.0,139.70575436357433,0.0,0.0
2023,12,6,13,69.98242094467813,48.17443783250597,48.17443783250598,0.0,24.196214643893324,115.13822061414737,0.0,0.0
2023,12,6,14,69.98242094467813,50.6599171743955,50.6599171743955,0.0,21.710735302003798,93.09430878302678,0.0,0.0
2023,12,6,15,69.98242094467813,30.07638867496579,30.076388674965795,0.0,42.29426380143351,50.15099022509164,0.0,0.0
2023,12,6,16,69.98242094467813,25.679805469354474,25.67980546935448,0.0,46.69084700704482,2.7436177696482096,0.0,0.0
2023,12,6,17,69.98242094467813,15.226171766701432,15.226171766701432,0.0,0.0,2.7436177696482096,0.0,55.25871284627784
2023,12,6,18,69.98242094467813,0.0,-0.0,0.0,0.0,2.7436177696482096,0.0,69.98242094467813
2023,12,6,19,69.98242094467813,0.0,-0.0,0.0,2.70215012757462,0.0,0.0,67.36944177131346
2023,12,6,20,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,6,21,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,6,22,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,6,23,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,7,0,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,7,1,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,7,2,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,7,3,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,7,4,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,7,5,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,7,6,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,7,7,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,7,8,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,7,9,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,7,10,69.98242094467813,2.5115873181698865,2.5115873181698865,0.0,-0.0,0.0,0.0,67.55371600800784
2023,12,7,11,69.98242094467813,5.884737853591396,5.884737853591396,0.0,0.0,-0.0,0.0,64.29187944025524
2023,12,7,12,69.98242094467813,8.939371078392611,8.939371078392611,0.0,0.0,-0.0,0.0,61.33804911187247
2023,12,7,13,69.98242094467813,6.067493687553862,6.067493687553862,0.0,-0.0,0.0,0.0,64.11515454881354
2023,12,7,14,69.98242094467813,19.06404427991321,19.06404427991321,0.0,-0.0,0.0,0.0,51.54749012600205
2023,12,7,15,69.98242094467813,12.55271499559336,12.55271499559336,0.0,-0.0,0.0,0.0,57.84394554393935
2023,12,7,16,69.98242094467813,10.239548297154151,10.239548297154151,0.0,-0.0,0.0,0.0,60.08077774133006
2023,12,7,17,69.98242094467813,1.0234326701898082,1.0234326701898082,0.0,-0.0,0.0,0.0,68.99276155260458
2023,12,7,18,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,7,19,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,7,20,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,7,21,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,7,22,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,7,23,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,8,0,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,8,1,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,8,2,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,8,3,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,8,4,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,8,5,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,8,6,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,8,7,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,8,8,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,8,9,69.98242094467813,5.45134544733755,5.45134544733755,0.0,-0.0,0.0,0.0,64.71096989710271
2023,12,8,10,69.98242094467813,84.76737738704769,84.7673773870477,12.39672491064839,0.0,11.965170923590032,0.0,0.0
2023,12,8,11,69.98242094467813,217.77707334493024,217.77707334493024,145.40642086853094,0.0,152.30971285861338,0.0,0.0
2023,12,8,12,69.98242094467813,331.7383898086678,331.7383898086678,259.3677373322685,0.0,402.64835726780666,0.0,0.0
2023,12,8,13,69.98242094467813,241.81729790387863,241.81729790387863,169.44664542747933,0.0,566.1962370168542,0.0,0.0
2023,12,8,14,69.98242094467813,109.73704590157656,109.73704590157656,37.36639342517727,0.0,602.2618339670871,0.0,0.0
2023,12,8,15,69.98242094467813,25.52837920692843,25.528379206928438,0.0,46.842273269470866,554.7007114367889,0.0,0.0
2023,12,8,16,69.98242094467813,28.01385854881796,28.013858548817968,0.0,44.356793927581336,509.663210824797,0.0,0.0
2023,12,8,17,69.98242094467813,9.409314651438951,9.409314651438958,0.0,62.961337824960346,445.73565791254117,0.0,0.0
2023,12,8,18,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,372.2543934524113,0.0,0.0
2023,12,8,19,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,298.77312899228144,0.0,0.0
2023,12,8,20,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,225.29186453215155,0.0,0.0
2023,12,8,21,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,151.81060007202166,0.0,0.0
2023,12,8,22,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,78.32933561189176,0.0,0.0
2023,12,8,23,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,4.848071151761865,0.0,0.0
2023,12,9,0,69.98242094467813,0.0,-0.0,0.0,0.0,4.848071151761865,0.0,69.98242094467813
2023,12,9,1,69.98242094467813,0.0,-0.0,0.0,4.774796338669248,0.0,0.0,65.36519288518497
2023,12,9,2,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,9,3,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,9,4,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,9,5,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,9,6,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,9,7,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,9,8,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,9,9,69.98242094467813,1.3993875286268807,1.3993875286268807,0.0,0.0,-0.0,0.0,68.62921320449593
2023,12,9,10,69.98242094467813,23.11078060336781,23.11078060336781,0.0,-0.0,0.0,0.0,47.63429610122145
2023,12,9,11,69.98242094467813,48.44596078582163,48.44596078582163,0.0,0.0,-0.0,0.0,23.13517686478861
2023,12,9,12,69.98242094467813,30.008507936636875,30.008507936636875,0.0,0.0,-0.0,0.0,40.96419376995027
2023,12,9,13,69.98242094467813,89.47203471276715,89.47203471276715,17.101382236367858,0.0,16.50605002229459,0.0,0.0
2023,12,9,14,69.98242094467813,14.526478002387993,14.526478002387993,0.0,16.256573953891284,0.0,0.0,40.21520970295607
2023,12,9,15,69.98242094467813,10.876582918394746,10.876582918394746,0.0,0.0,-0.0,0.0,59.464765262590404
2023,12,9,16,69.98242094467813,2.7361159141809157,2.7361159141809157,0.0,0.0,-0.0,0.0,67.33659685566518
2023,12,9,17,69.98242094467813,1.39416593337081,1.39416593337081,0.0,-0.0,0.0,0.0,68.63426248710856
2023,12,9,18,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,9,19,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,9,20,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,9,21,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,9,22,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,9,23,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,10,0,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,10,1,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,10,2,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,10,3,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,10,4,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,10,5,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,10,6,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,10,7,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,10,8,69.98242094467813,0.0,-0.0,0.0,-0.0,-0.0,0.0,69.98242094467813
2023,12,10,9,69.98242094467813,2.6421271995716475,2.6421271995716475,0.0,0.0,-0.0,0.0,67.42748394269235
2023,12,10,10,69.98242094467813,40.801545330934495,40.801545330934495,0.0,0.0,0.0,0.0,30.52732660966447
2023,12,10,11,69.98242094467813,112.01888302847937,112.01888302847937,39.64823055208006,0.0,38.26799891042591,0.0,0.0
2023,12,10,12,69.98242094467813,103.67477380927879,103.67477380927879,31.304121332879486,0.0,68.48236319296069,0.0,0.0
2023,12,10,13,69.98242094467813,152.4288087152086,152.4288087152086,80.05815623880929,0.0,145.75354006662147,0.0,0.0
2023,12,10,14,69.98242094467813,154.39735012674714,154.39735012674714,82.02669765034784,0.0,224.92472961532295,0.0,0.0
2023,12,10,15,69.98242094467813,147.02967922043172,147.02967922043172,74.65902674403243,0.0,296.9847311415247,0.0,0.0
2023,12,10,16,69.98242094467813,84.11989957529495,84.11989957529495,11.749247098895646,0.0,308.32496420913327,0.0,0.0
2023,12,10,17,69.98242094467813,22.243995790860115,22.243995790860126,0.0,50.12665668553918,257.42905557250145,0.0,0.0
2023,12,10,18,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,183.94779111237156,0.0,0.0
2023,12,10,19,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,110.46652665224167,0.0,0.0
2023,12,10,20,69.98242094467813,0.0,-0.0,0.0,0.0,110.46652665224167,0.0,69.98242094467813
2023,12,10,21,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,36.98526219211177,0.0,0.0
2023,12,10,22,69.98242094467813,0.0,-0.0,0.0,36.42625880922545,0.0,0.0,34.75822867615712
2023,12,10,23,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,11,0,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,11,1,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,11,2,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,11,3,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,11,4,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,11,5,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,11,6,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,11,7,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,11,8,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,11,9,69.98242094467813,0.5534890971434677,0.5534890971434677,0.0,0.0,-0.0,0.0,69.4471969877404
2023,12,11,10,69.98242094467813,8.505978672138763,8.505978672138763,0.0,0.0,-0.0,0.0,61.75713956871994
2023,12,11,11,69.98242094467813,26.238516161754013,26.238516161754013,0.0,-0.0,-0.0,0.0,44.609775816261994
2023,12,11,12,69.98242094467813,48.55561428619911,48.55561428619911,0.0,0.0,0.0,0.0,23.02914192992359
2023,12,11,13,69.98242094467813,120.60840722471525,120.60840722471525,48.23775474831594,0.0,46.5585051450197,0.0,0.0
2023,12,11,14,69.98242094467813,135.88157334872133,135.88157334872133,63.510920872322025,0.0,107.85848794121684,0.0,0.0
2023,12,11,15,69.98242094467813,153.274707146692,153.274707146692,80.9040546702927,0.0,185.946115884789,0.0,0.0
2023,12,11,16,69.98242094467813,104.14471738232511,104.14471738232513,31.77406490592582,0.0,216.6140640950523,0.0,0.0
2023,12,11,17,69.98242094467813,22.938467959917485,22.938467959917485,0.0,49.43218451648182,166.42328511206503,0.0,0.0
2023,12,11,18,69.98242094467813,0.0,-0.0,0.0,19.166622044851295,146.96252892025979,0.0,51.448297427306926
2023,12,11,19,69.98242094467813,0.0,-0.0,0.0,0.0,146.96252892025979,0.0,69.98242094467813
2023,12,11,20,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,73.48126446012989,0.0,0.0
2023,12,11,21,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,0.0,0.0,0.0
2023,12,11,22,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,11,23,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,12,0,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,12,1,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,12,2,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,12,3,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,12,4,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,12,5,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,12,6,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,12,7,69.98242094467813,0.0,-0.0,0.0,-0.0,-0.0,0.0,69.98242094467813
2023,12,12,8,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,12,9,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,12,10,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,12,11,69.98242094467813,5.273811208631154,5.273811208631154,0.0,0.0,-0.0,0.0,64.8826455059318
2023,12,12,12,69.98242094467813,15.032972742226825,15.032972742226825,0.0,0.0,-0.0,0.0,55.44553630294479
2023,12,12,13,69.98242094467813,28.59867721749786,28.59867721749786,0.0,0.0,0.0,0.0,42.3275000753577
2023,12,12,14,69.98242094467813,51.08286639013721,51.08286639013721,0.0,0.0,-0.0,0.0,20.58528914541544
2023,12,12,15,69.98242094467813,33.12580030451093,33.12580030451093,0.0,0.0,-0.0,0.0,37.949772050216055
2023,12,12,16,69.98242094467813,27.716227619221947,27.716227619221947,0.0,-0.0,0.0,0.0,43.180828836890505
2023,12,12,17,69.98242094467813,3.6237871077128925,3.6237871077128925,0.0,-0.0,0.0,0.0,66.47821881151975
2023,12,12,18,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,12,19,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,12,20,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,12,21,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,12,22,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,12,23,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,13,0,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,13,1,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,13,2,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,13,3,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,13,4,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,13,5,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,13,6,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,13,7,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,13,8,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,13,9,69.98242094467813,2.020757364099264,2.020757364099264,0.0,-0.0,0.0,0.0,68.02834857359414
2023,12,13,10,69.98242094467813,81.84328404364824,81.84328404364824,9.472631567248941,0.0,9.1428709288347,0.0,0.0
2023,12,13,11,69.98242094467813,108.25411284885257,108.25411284885257,35.88346037245327,0.0,43.777158596013116,0.0,0.0
2023,12,13,12,69.98242094467813,150.06342606420864,150.06342606420867,77.69277358780936,0.0,118.7652963667736,0.0,0.0
2023,12,13,13,69.98242094467813,161.9686632480493,161.9686632480493,89.59801077165,0.0,205.24422697332375,0.0,0.0
2023,12,13,14,69.98242094467813,296.6544912831305,296.6544912831305,224.28383880673118,0.0,421.7203112668723,0.0,0.0
2023,12,13,15,69.98242094467813,157.96369968664322,157.96369968664322,85.59304721024392,0.0,504.33369884489144,0.0,0.0
2023,12,13,16,69.98242094467813,192.77607525886495,192.77607525886498,120.40542278246565,0.0,620.5475758247566,0.0,0.0
2023,12,13,17,69.98242094467813,83.07558052408085,83.07558052408085,10.704928047681554,0.0,630.8798446085237,0.0,0.0
2023,12,13,18,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,557.3985801483939,0.0,0.0
2023,12,13,19,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,483.917315688264,0.0,0.0
2023,12,13,20,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,410.43605122813415,0.0,0.0
2023,12,13,21,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,336.9547867680043,0.0,0.0
2023,12,13,22,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,263.4735223078744,0.0,0.0
2023,12,13,23,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,189.9922578477445,0.0,0.0
2023,12,14,0,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,116.5109933876146,0.0,0.0
2023,12,14,1,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,43.02972892748472,0.0,0.0
2023,12,14,2,69.98242094467813,0.0,-0.0,0.0,42.37936814566294,0.0,0.0,29.001571947822065
2023,12,14,3,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,14,4,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,14,5,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,14,6,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,14,7,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,14,8,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,14,9,69.98242094467813,3.6133439172007513,3.6133439172007513,0.0,-0.0,0.0,0.0,66.488317376745
2023,12,14,10,69.98242094467813,165.67599587985933,165.6759958798593,93.30534340346,0.0,90.05720381418631,2.842170943040401e-14,0.0
2023,12,14,11,69.98242094467813,296.4926218301923,296.4926218301924,224.12196935379305,0.0,306.3770536437395,0.0,0.0
2023,12,14,12,69.98242094467813,307.42664229640377,307.42664229640377,235.0559898200045,0.0,533.2502895251098,0.0,0.0
2023,12,14,13,69.98242094467813,338.68833309449764,338.68833309449764,266.31768061809834,0.0,790.2969362432663,0.0,0.0
2023,12,14,14,69.98242094467813,280.79650649044453,280.79650649044453,208.42585401404523,0.0,991.4670828866864,0.0,0.0
2023,12,14,15,69.98242094467813,198.82790416065058,198.82790416065058,126.45725168425128,0.0,1113.5221128914113,0.0,0.0
2023,12,14,16,69.98242094467813,117.00028490277057,117.00028490277057,44.629632426371266,0.0,1156.5981014357599,0.0,0.0
2023,12,14,17,69.98242094467813,72.74726510757351,72.74726510757351,0.37661263117420857,0.0,1156.9616034523376,0.0,0.0
2023,12,14,18,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1083.4803389922076,0.0,0.0
2023,12,14,19,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1009.9990745320779,0.0,0.0
2023,12,14,20,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,936.5178100719479,0.0,0.0
2023,12,14,21,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,863.0365456118182,0.0,0.0
2023,12,14,22,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,789.5552811516882,0.0,0.0
2023,12,14,23,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,716.0740166915584,0.0,0.0
2023,12,15,0,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,642.5927522314284,0.0,0.0
2023,12,15,1,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,569.1114877712987,0.0,0.0
2023,12,15,2,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,495.6302233111688,0.0,0.0
2023,12,15,3,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,422.1489588510389,0.0,0.0
2023,12,15,4,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,348.667694390909,0.0,0.0
2023,12,15,5,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,275.1864299307791,0.0,0.0
2023,12,15,6,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,201.70516547064923,0.0,0.0
2023,12,15,7,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,128.22390101051934,0.0,0.0
2023,12,15,8,69.98242094467813,0.0,-0.0,0.0,57.53380982047586,69.80716784377208,0.0,14.347226848277971
2023,12,15,9,69.98242094467813,3.6185655124568217,3.61856551245683,0.0,68.75208696394247,0.0,0.0,0.0
2023,12,15,10,69.98242094467813,259.88401748988235,72.3706524763993,-0.0,0.0,0.0,187.51336501348305,0.0
2023,12,15,11,69.98242094467813,361.4597100062208,72.3706524763993,-0.0,0.0,0.0,289.0890575298215,0.0
2023,12,15,12,69.98242094467813,419.91546889792954,108.36203916166819,35.991386685268886,0.0,34.73845685616175,311.55342973626136,0.0
2023,12,15,13,69.98242094467813,433.8884578031741,433.8884578031741,361.5178053267748,0.0,383.67112768928126,0.0,0.0
2023,12,15,14,69.98242094467813,407.644720046164,407.644720046164,335.27406756976467,0.0,707.2736560694716,0.0,0.0
2023,12,15,15,69.98242094467813,346.8549080749918,346.8549080749918,274.4842555985925,0.0,972.2025834872662,0.0,0.0
2023,12,15,16,69.98242094467813,246.06767644231996,246.06767644231996,173.69702396592066,0.0,1139.8528778715474,0.0,0.0
2023,12,15,17,69.98242094467813,103.51812595159667,103.51812595159667,31.14747347519737,0.0,1169.9160475115061,0.0,0.0
2023,12,15,18,69.98242094467813,0.0,0.0,0.0,72.3706524763993,1096.4347830513761,0.0,0.0
2023,12,15,19,69.98242094467813,0.0,0.0,0.0,72.3706524763993,1022.9535185912463,0.0,0.0
2023,12,15,20,69.98242094467813,0.0,0.0,0.0,72.3706524763993,949.4722541311164,0.0,0.0
2023,12,15,21,69.98242094467813,0.0,0.0,0.0,72.3706524763993,875.9909896709866,0.0,0.0
2023,12,15,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,802.5097252108567,0.0,0.0
2023,12,15,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,729.0284607507268,0.0,0.0
2023,12,16,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,655.547196290597,0.0,0.0
2023,12,16,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,582.0659318304671,0.0,0.0
2023,12,16,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,508.58466737033723,0.0,0.0
2023,12,16,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,435.10340291020736,0.0,0.0
