Year,Month,Day,Hour,Load_MW,Solar_available_MW (1061.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=898.0, P_dis=224.5 MW, E=2694.1 MWh)",Curtail_MW,Unserved_MW
2023,10,12,15,29.890961446661873,750.807002825936,384.27744307960216,353.3664177986695,0.0,341.06504888125846,366.52955974633386,0.0
2023,10,12,16,29.890961446661873,399.67376935691567,30.911025280932652,0.0,0.0,341.06504888125846,368.762744075983,0.0
2023,10,12,17,29.890961446661873,165.3053682796434,165.3053682796434,134.39434299871075,0.0,470.78086469014966,0.0,0.0
2023,10,12,18,29.890961446661873,0.0,0.0,0.0,30.911025280932652,439.39547371080636,0.0,0.0
2023,10,12,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,408.01008273146306,0.0,0.0
2023,10,12,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,376.62469175211976,0.0,0.0
2023,10,12,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,345.23930077277646,0.0,0.0
2023,10,12,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,313.85390979343316,0.0,0.0
2023,10,12,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,282.46851881408986,0.0,0.0
2023,10,13,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,251.08312783474656,0.0,0.0
2023,10,13,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,219.69773685540324,0.0,0.0
2023,10,13,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,188.3123458760599,0.0,0.0
2023,10,13,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,156.92695489671658,0.0,0.0
2023,10,13,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,125.54156391737327,0.0,0.0
2023,10,13,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,94.15617293802995,0.0,0.0
2023,10,13,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,62.770781958686634,0.0,0.0
2023,10,13,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,31.385390979343317,0.0,0.0
2023,10,13,8,29.890961446661873,0.7219502275539984,0.0,0.0,30.911025280932652,0.0,0.7219502275539984,0.0
2023,10,13,9,29.890961446661873,194.54435249558037,30.911025280932652,0.0,0.0,-0.0,163.63332721464772,0.0
2023,10,13,10,29.890961446661873,442.8739969439336,30.911025280932652,-0.0,0.0,-0.0,411.9629716630009,0.0
2023,10,13,11,29.890961446661873,521.9700145215407,30.911025280932652,0.0,0.0,0.0,491.05898924060807,0.0
2023,10,13,12,29.890961446661873,540.0293871255018,30.911025280932652,-0.0,0.0,0.0,509.1183618445691,0.0
2023,10,13,13,29.890961446661873,437.19394735950146,160.47639166435405,129.5653663834214,0.0,125.05494521569722,276.71755569514744,0.0
2023,10,13,14,29.890961446661873,252.74628113456592,252.74628113456592,221.83525585363327,0.0,339.1676864677913,0.0,0.0
2023,10,13,15,29.890961446661873,214.8651280182032,30.911025280932652,0.0,0.0,339.1676864677913,183.95410273727055,0.0
2023,10,13,16,29.890961446661873,192.70762618136212,192.70762618136212,161.79660090042947,0.0,495.33183454585526,0.0,0.0
2023,10,13,17,29.890961446661873,32.88058609904019,30.911025280932652,0.0,0.0,495.33183454585526,1.969560818107535,0.0
2023,10,13,18,29.890961446661873,0.0,0.0,0.0,30.911025280932652,463.94644356651196,0.0,0.0
2023,10,13,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,432.56105258716866,0.0,0.0
2023,10,13,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,401.17566160782536,0.0,0.0
2023,10,13,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,369.79027062848206,0.0,0.0
2023,10,13,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,338.40487964913876,0.0,0.0
2023,10,13,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,307.01948866979546,0.0,0.0
2023,10,14,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,275.63409769045217,0.0,0.0
2023,10,14,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,244.24870671110887,0.0,0.0
2023,10,14,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,212.86331573176554,0.0,0.0
2023,10,14,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,181.4779247524222,0.0,0.0
2023,10,14,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,150.09253377307888,0.0,0.0
2023,10,14,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,118.70714279373556,0.0,0.0
2023,10,14,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,87.32175181439224,0.0,0.0
2023,10,14,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,55.93636083504893,0.0,0.0
2023,10,14,8,29.890961446661873,0.053084575555441056,0.0,0.0,30.911025280932652,24.550969855705617,0.053084575555441056,0.0
2023,10,14,9,29.890961446661873,6.7311241804299256,6.7311241804299256,0.0,24.179901100502725,0.0,0.0,0.0
2023,10,14,10,29.890961446661873,51.12044625988973,30.911025280932652,0.0,0.0,-0.0,20.20942097895708,0.0
2023,10,14,11,29.890961446661873,330.55765198373143,30.911025280932652,0.0,0.0,-0.0,299.64662670279876,0.0
2023,10,14,12,29.890961446661873,627.661404452424,30.911025280932652,0.0,0.0,-0.0,596.7503791714913,0.0
2023,10,14,13,29.890961446661873,784.3139869165306,30.911025280932652,-0.0,0.0,0.0,753.4029616355979,0.0
2023,10,14,14,29.890961446661873,657.1764284612492,30.911025280932652,-0.0,0.0,0.0,626.2654031803165,0.0
2023,10,14,15,29.890961446661873,523.6687209393149,54.01163319642491,23.100607915492265,0.0,22.296431044483427,469.65708774289,0.0
2023,10,14,16,29.890961446661873,349.4132932210241,349.4132932210241,318.50226794009143,0.0,329.71101860065266,0.0,0.0
2023,10,14,17,29.890961446661873,177.0689102227292,177.0689102227292,146.15788494179654,0.0,470.78086469014966,0.0,0.0
2023,10,14,18,29.890961446661873,0.0,0.0,0.0,30.911025280932652,439.39547371080636,0.0,0.0
2023,10,14,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,408.01008273146306,0.0,0.0
2023,10,14,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,376.62469175211976,0.0,0.0
2023,10,14,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,345.23930077277646,0.0,0.0
2023,10,14,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,313.85390979343316,0.0,0.0
2023,10,14,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,282.46851881408986,0.0,0.0
2023,10,15,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,251.08312783474656,0.0,0.0
2023,10,15,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,219.69773685540324,0.0,0.0
2023,10,15,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,188.3123458760599,0.0,0.0
2023,10,15,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,156.92695489671658,0.0,0.0
2023,10,15,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,125.54156391737327,0.0,0.0
2023,10,15,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,94.15617293802995,0.0,0.0
2023,10,15,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,62.770781958686634,0.0,0.0
2023,10,15,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,31.385390979343317,0.0,0.0
2023,10,15,8,29.890961446661873,0.3078905382215581,0.0,0.0,30.911025280932652,0.0,0.3078905382215581,0.0
2023,10,15,9,29.890961446661873,125.99093162328379,30.911025280932652,0.0,0.0,0.0,95.07990634235114,0.0
2023,10,15,10,29.890961446661873,245.96207237858056,30.911025280932652,0.0,0.0,0.0,215.0510470976479,0.0
2023,10,15,11,29.890961446661873,482.89976691273614,30.911025280932652,0.0,0.0,0.0,451.98874163180346,0.0
2023,10,15,12,29.890961446661873,717.4805062922302,30.911025280932652,0.0,0.0,0.0,686.5694810112975,0.0
2023,10,15,13,29.890961446661873,441.87600692349133,30.911025280932652,0.0,0.0,-0.0,410.96498164255866,0.0
2023,10,15,14,29.890961446661873,573.6106896218738,30.911025280932652,0.0,0.0,-0.0,542.6996643409411,0.0
2023,10,15,15,29.890961446661873,435.1554996581725,220.34165684928908,189.43063156835643,0.0,182.83618465487473,214.81384280888344,0.0
2023,10,15,16,29.890961446661873,329.24115450995646,329.24115450995646,298.33012922902384,0.0,470.78086469014966,0.0,0.0
2023,10,15,17,29.890961446661873,59.7944659056488,30.911025280932652,0.0,0.0,470.78086469014966,28.883440624716147,0.0
2023,10,15,18,29.890961446661873,0.0,0.0,0.0,30.911025280932652,439.39547371080636,0.0,0.0
2023,10,15,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,408.01008273146306,0.0,0.0
2023,10,15,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,376.62469175211976,0.0,0.0
2023,10,15,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,345.23930077277646,0.0,0.0
2023,10,15,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,313.85390979343316,0.0,0.0
2023,10,15,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,282.46851881408986,0.0,0.0
2023,10,16,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,251.08312783474656,0.0,0.0
2023,10,16,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,219.69773685540324,0.0,0.0
2023,10,16,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,188.3123458760599,0.0,0.0
2023,10,16,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,156.92695489671658,0.0,0.0
2023,10,16,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,125.54156391737327,0.0,0.0
2023,10,16,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,94.15617293802995,0.0,0.0
2023,10,16,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,62.770781958686634,0.0,0.0
2023,10,16,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,31.385390979343317,0.0,0.0
2023,10,16,8,29.890961446661873,0.0,0.0,0.0,30.911025280932652,0.0,0.0,0.0
2023,10,16,9,29.890961446661873,245.45246045324834,30.911025280932652,0.0,0.0,0.0,214.5414351723157,0.0
2023,10,16,10,29.890961446661873,358.2996511690049,30.911025280932652,0.0,-0.0,0.0,327.3886258880722,0.0
2023,10,16,11,29.890961446661873,594.9825397404943,30.911025280932652,0.0,0.0,0.0,564.0715144595616,0.0
2023,10,16,12,29.890961446661873,733.4589635344179,30.911025280932652,0.0,0.0,-0.0,702.5479382534852,0.0
2023,10,16,13,29.890961446661873,786.9151311187471,30.911025280932652,0.0,0.0,-0.0,756.0041058378144,0.0
2023,10,16,14,29.890961446661873,665.5744083141199,30.911025280932652,0.0,0.0,-0.0,634.6633830331872,0.0
2023,10,16,15,29.890961446661873,589.7059329302836,213.88657246174745,182.9755471808148,0.0,176.60581424818855,375.8193604685361,0.0
2023,10,16,16,29.890961446661873,335.6962388974981,335.6962388974981,304.78521361656544,0.0,470.78086469014966,0.0,0.0
2023,10,16,17,29.890961446661873,70.40076410162592,30.911025280932652,0.0,0.0,470.78086469014966,39.489738820693276,0.0
2023,10,16,18,29.890961446661873,0.0,0.0,0.0,30.911025280932652,439.39547371080636,0.0,0.0
2023,10,16,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,408.01008273146306,0.0,0.0
2023,10,16,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,376.62469175211976,0.0,0.0
2023,10,16,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,345.23930077277646,0.0,0.0
2023,10,16,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,313.85390979343316,0.0,0.0
2023,10,16,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,282.46851881408986,0.0,0.0
2023,10,17,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,251.08312783474656,0.0,0.0
2023,10,17,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,219.69773685540324,0.0,0.0
2023,10,17,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,188.3123458760599,0.0,0.0
2023,10,17,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,156.92695489671658,0.0,0.0
2023,10,17,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,125.54156391737327,0.0,0.0
2023,10,17,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,94.15617293802995,0.0,0.0
2023,10,17,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,62.770781958686634,0.0,0.0
2023,10,17,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,31.385390979343317,0.0,0.0
2023,10,17,8,29.890961446661873,0.0,0.0,0.0,30.911025280932652,0.0,0.0,0.0
2023,10,17,9,29.890961446661873,175.77364657917641,30.911025280932652,0.0,-0.0,0.0,144.86262129824377,0.0
2023,10,17,10,29.890961446661873,409.940326269338,30.911025280932652,0.0,0.0,0.0,379.02930098840534,0.0
2023,10,17,11,29.890961446661873,623.6694443706547,30.911025280932652,0.0,0.0,-0.0,592.758419089722,0.0
2023,10,17,12,29.890961446661873,753.0047042539313,30.911025280932652,0.0,0.0,-0.0,722.0936789729986,0.0
2023,10,17,13,29.890961446661873,746.2948139037235,30.911025280932652,0.0,0.0,-0.0,715.3837886227908,0.0
2023,10,17,14,29.890961446661873,635.4329863137405,313.6905848566324,282.7795595756998,0.0,272.93545580852856,321.74240145710803,0.0
2023,10,17,15,29.890961446661873,256.9505795185569,256.9505795185569,226.03955423762423,0.0,491.10613568076695,0.0,0.0
2023,10,17,16,29.890961446661873,93.02541020335491,30.911025280932652,0.0,0.0,491.10613568076695,62.11438492242226,0.0
2023,10,17,17,29.890961446661873,10.892954903976504,10.892954903976504,0.0,20.018070376956146,470.78086469014966,0.0,0.0
2023,10,17,18,29.890961446661873,0.0,0.0,0.0,30.911025280932652,439.39547371080636,0.0,0.0
2023,10,17,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,408.01008273146306,0.0,0.0
2023,10,17,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,376.62469175211976,0.0,0.0
2023,10,17,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,345.23930077277646,0.0,0.0
2023,10,17,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,313.85390979343316,0.0,0.0
2023,10,17,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,282.46851881408986,0.0,0.0
2023,10,18,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,251.08312783474656,0.0,0.0
2023,10,18,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,219.69773685540324,0.0,0.0
2023,10,18,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,188.3123458760599,0.0,0.0
2023,10,18,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,156.92695489671658,0.0,0.0
2023,10,18,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,125.54156391737327,0.0,0.0
2023,10,18,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,94.15617293802995,0.0,0.0
2023,10,18,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,62.770781958686634,0.0,0.0
2023,10,18,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,31.385390979343317,0.0,0.0
2023,10,18,8,29.890961446661873,0.0,0.0,0.0,30.911025280932652,0.0,0.0,0.0
2023,10,18,9,29.890961446661873,91.96371869224608,30.911025280932652,0.0,-0.0,0.0,61.05269341131343,0.0
2023,10,18,10,29.890961446661873,247.51214198479946,30.911025280932652,0.0,-0.0,0.0,216.6011167038668,0.0
2023,10,18,11,29.890961446661873,508.85812435934685,30.911025280932652,0.0,0.0,-0.0,477.94709907841417,0.0
2023,10,18,12,29.890961446661873,482.9103838278473,30.911025280932652,0.0,0.0,-0.0,451.9993585469146,0.0
2023,10,18,13,29.890961446661873,379.7564366085142,129.68357258570552,98.77254730477287,0.0,95.33408376633693,250.0728640228087,0.0
2023,10,18,14,29.890961446661873,196.21120816802122,196.21120816802122,165.30018288708857,0.0,254.87984736118779,0.0,0.0
2023,10,18,15,29.890961446661873,157.16219438943878,157.16219438943878,126.25116910850613,0.0,376.7359689234864,0.0,0.0
2023,10,18,16,29.890961446661873,128.34788677794538,128.34788677794538,97.43686149701273,0.0,470.78086469014966,0.0,0.0
2023,10,18,17,29.890961446661873,90.54105206736025,30.911025280932652,0.0,0.0,470.78086469014966,59.63002678642761,0.0
2023,10,18,18,29.890961446661873,0.0,0.0,0.0,30.911025280932652,439.39547371080636,0.0,0.0
2023,10,18,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,408.01008273146306,0.0,0.0
2023,10,18,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,376.62469175211976,0.0,0.0
2023,10,18,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,345.23930077277646,0.0,0.0
2023,10,18,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,313.85390979343316,0.0,0.0
2023,10,18,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,282.46851881408986,0.0,0.0
2023,10,19,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,251.08312783474656,0.0,0.0
2023,10,19,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,219.69773685540324,0.0,0.0
2023,10,19,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,188.3123458760599,0.0,0.0
2023,10,19,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,156.92695489671658,0.0,0.0
2023,10,19,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,125.54156391737327,0.0,0.0
2023,10,19,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,94.15617293802995,0.0,0.0
2023,10,19,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,62.770781958686634,0.0,0.0
2023,10,19,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,31.385390979343317,0.0,0.0
2023,10,19,8,29.890961446661873,0.0,0.0,0.0,30.911025280932652,0.0,0.0,0.0
2023,10,19,9,29.890961446661873,126.3519067370608,30.911025280932652,0.0,0.0,0.0,95.44088145612815,0.0
2023,10,19,10,29.890961446661873,530.2618252233007,30.911025280932652,0.0,0.0,0.0,499.350799942368,0.0
2023,10,19,11,29.890961446661873,415.65222659910347,30.911025280932652,0.0,0.0,-0.0,384.7412013181708,0.0
2023,10,19,12,29.890961446661873,472.1979164807592,30.911025280932652,0.0,0.0,-0.0,441.2868911998265,0.0
2023,10,19,13,29.890961446661873,626.5360114506486,30.911025280932652,0.0,0.0,-0.0,595.624986169716,0.0
2023,10,19,14,29.890961446661873,563.4503018605624,199.81372841699942,168.90270313606678,0.0,163.02287314155805,363.63657344356295,0.0
2023,10,19,15,29.890961446661873,324.7714332481883,30.911025280932652,0.0,0.0,163.02287314155805,293.86040796725564,0.0
2023,10,19,16,29.890961446661873,262.04669877187916,262.04669877187916,231.13567349094652,0.0,386.1122664927592,0.0,0.0
2023,10,19,17,29.890961446661873,118.63340945129966,118.63340945129966,87.72238417036701,0.0,470.78086469014966,0.0,0.0
2023,10,19,18,29.890961446661873,0.0,0.0,0.0,30.911025280932652,439.39547371080636,0.0,0.0
2023,10,19,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,408.01008273146306,0.0,0.0
2023,10,19,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,376.62469175211976,0.0,0.0
2023,10,19,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,345.23930077277646,0.0,0.0
2023,10,19,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,313.85390979343316,0.0,0.0
2023,10,19,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,282.46851881408986,0.0,0.0
2023,10,20,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,251.08312783474656,0.0,0.0
2023,10,20,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,219.69773685540324,0.0,0.0
2023,10,20,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,188.3123458760599,0.0,0.0
2023,10,20,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,156.92695489671658,0.0,0.0
2023,10,20,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,125.54156391737327,0.0,0.0
2023,10,20,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,94.15617293802995,0.0,0.0
2023,10,20,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,62.770781958686634,0.0,0.0
2023,10,20,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,31.385390979343317,0.0,0.0
2023,10,20,8,29.890961446661873,0.0,0.0,0.0,30.911025280932652,0.0,0.0,0.0
2023,10,20,9,29.890961446661873,280.2016236118401,30.911025280932652,0.0,-0.0,0.0,249.29059833090744,0.0
2023,10,20,10,29.890961446661873,564.6606301832265,30.911025280932652,0.0,0.0,0.0,533.7496049022939,0.0
2023,10,20,11,29.890961446661873,787.3079569778573,30.911025280932652,0.0,0.0,-0.0,756.3969316969246,0.0
2023,10,20,12,29.890961446661873,903.9135356429391,30.911025280932652,0.0,0.0,-0.0,873.0025103620064,0.0
2023,10,20,13,29.890961446661873,924.3829479771172,30.911025280932652,0.0,0.0,0.0,893.4719226961845,0.0
2023,10,20,14,29.890961446661873,860.2780145363665,30.911025280932652,-0.0,0.0,0.0,829.3669892554339,0.0
2023,10,20,15,29.890961446661873,707.5006060878073,30.911025280932652,-0.0,0.0,0.0,676.5895808068747,0.0
2023,10,20,16,29.890961446661873,468.1210210781014,468.1210210781014,437.2099957971688,0.0,421.9898696567584,0.0,0.0
2023,10,20,17,29.890961446661873,169.62645272985637,81.46179028114415,50.55076500021149,0.0,470.78086469014966,88.16466244871222,0.0
2023,10,20,18,29.890961446661873,0.0,0.0,0.0,30.911025280932652,439.39547371080636,0.0,0.0
2023,10,20,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,408.01008273146306,0.0,0.0
2023,10,20,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,376.62469175211976,0.0,0.0
2023,10,20,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,345.23930077277646,0.0,0.0
2023,10,20,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,313.85390979343316,0.0,0.0
2023,10,20,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,282.46851881408986,0.0,0.0
2023,10,21,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,251.08312783474656,0.0,0.0
2023,10,21,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,219.69773685540324,0.0,0.0
2023,10,21,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,188.3123458760599,0.0,0.0
2023,10,21,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,156.92695489671658,0.0,0.0
2023,10,21,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,125.54156391737327,0.0,0.0
2023,10,21,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,94.15617293802995,0.0,0.0
2023,10,21,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,62.770781958686634,0.0,0.0
2023,10,21,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,31.385390979343317,0.0,0.0
