Year,Month,Day,Hour,Load_MW,Solar_available_MW (206.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=351.8, P_dis=88.0 MW, E=1055.5 MWh)",Curtail_MW,Unserved_MW
2023,10,15,16,32.07145075749419,28.2961421703395,28.2961421703395,0.0,4.869784155921297,349.3293908043271,0.0,0.0
2023,10,15,17,32.07145075749419,12.928890351745052,12.928890351745052,0.0,20.23703597451575,328.78179393393145,0.0,0.0
2023,10,15,18,32.07145075749419,3.776260053232466,3.776260053232466,0.0,29.389666273028332,298.9411089890539,0.0,0.0
2023,10,15,19,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,265.26621288058084,0.0,0.0
2023,10,15,20,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,231.5913167721078,0.0,0.0
2023,10,15,21,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,197.91642066363477,0.0,0.0
2023,10,15,22,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,164.24152455516173,0.0,0.0
2023,10,15,23,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,130.5666284466887,0.0,0.0
2023,10,16,0,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,96.89173233821566,0.0,0.0
2023,10,16,1,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,63.21683622974262,0.0,0.0
2023,10,16,2,32.07145075749419,0.0,-0.0,0.0,0.0,63.21683622974262,0.0,32.07145075749419
2023,10,16,3,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,29.541940121269576,0.0,0.0
2023,10,16,4,32.07145075749419,0.0,-0.0,0.0,29.095436744355865,0.0,0.0,3.9361634257020697
2023,10,16,5,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,10,16,6,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,10,16,7,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,10,16,8,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,10,16,9,32.07145075749419,15.72030839000109,15.72030839000109,0.0,-0.0,0.0,0.0,16.869912544363135
2023,10,16,10,32.07145075749419,61.04575232035228,61.04575232035228,27.879825994091483,0.0,26.90927529195332,0.0,0.0
2023,10,16,11,32.07145075749419,105.18608237943205,105.18608237943205,72.02015605317126,0.0,96.4222703233765,0.0,0.0
2023,10,16,12,32.07145075749419,131.90689025747173,131.90689025747173,98.74096393121093,0.0,191.7258701945124,0.0,0.0
2023,10,16,13,32.07145075749419,149.67121037666917,149.67121037666917,116.50528405040836,0.0,304.1753798200053,0.0,0.0
2023,10,16,14,32.07145075749419,108.03737550874536,108.03737550874536,74.87144918248457,0.0,376.44040894844926,0.0,0.0
2023,10,16,15,32.07145075749419,104.41390017062454,104.41390017062454,71.24797384436376,0.0,445.2081029282535,0.0,0.0
2023,10,16,16,32.07145075749419,86.87256314915759,86.87256314915759,53.70663682289679,0.0,497.04510777823236,0.0,0.0
2023,10,16,17,32.07145075749419,39.90158654388772,39.90158654388772,6.735660217626919,0.0,503.54628662732534,0.0,0.0
2023,10,16,18,32.07145075749419,19.49450378492124,19.49450378492124,0.0,13.671422541339558,489.6650601780549,0.0,0.0
2023,10,16,19,32.07145075749419,0.0,0.0,0.0,33.165926326260795,455.99016406958185,0.0,0.0
2023,10,16,20,32.07145075749419,0.0,0.0,0.0,33.165926326260795,422.3152679611088,0.0,0.0
2023,10,16,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,388.6403718526358,0.0,0.0
2023,10,16,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,354.96547574416275,0.0,0.0
2023,10,16,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,321.2905796356897,0.0,0.0
2023,10,17,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,287.6156835272167,0.0,0.0
2023,10,17,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,253.94078741874364,0.0,0.0
2023,10,17,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,220.2658913102706,0.0,0.0
2023,10,17,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,186.59099520179757,0.0,0.0
2023,10,17,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,152.91609909332453,0.0,0.0
2023,10,17,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,119.2412029848515,0.0,0.0
2023,10,17,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,85.56630687637846,0.0,0.0
2023,10,17,7,32.07145075749419,0.0,0.0,0.0,33.165926326260795,51.89141076790542,0.0,0.0
2023,10,17,8,32.07145075749419,0.0,0.0,0.0,33.165926326260795,18.216514659432377,0.0,0.0
2023,10,17,9,32.07145075749419,30.52803780595694,30.52803780595694,0.0,2.6378885203038567,15.53814466629186,0.0,0.0
2023,10,17,10,32.07145075749419,72.3125927306801,46.79904168845806,13.633115362197264,0.0,28.69666489687262,25.513551042222034,0.0
2023,10,17,11,32.07145075749419,113.94229828197928,113.94229828197928,80.77637195571847,0.0,106.66105500828509,0.0,0.0
2023,10,17,12,32.07145075749419,155.4708355759748,155.4708355759748,122.304909249714,0.0,224.7082936551621,0.0,0.0
2023,10,17,13,32.07145075749419,163.3454423791616,163.3454423791616,130.1795160529008,0.0,350.3560088017041,0.0,0.0
2023,10,17,14,32.07145075749419,159.36065183638485,159.36065183638485,126.19472551012404,0.0,472.1576516765226,0.0,0.0
2023,10,17,15,32.07145075749419,157.59949829597628,157.59949829597628,124.43357196971547,0.0,592.259450174253,0.0,0.0
2023,10,17,16,32.07145075749419,122.63863909346925,122.63863909346925,89.47271276720845,0.0,678.6174446424009,0.0,0.0
2023,10,17,17,32.07145075749419,77.7612260168914,77.7612260168914,44.5952996906306,0.0,721.6602956399881,0.0,0.0
2023,10,17,18,32.07145075749419,36.011770283477674,36.011770283477674,2.8458439572168754,0.0,724.4070702611397,0.0,0.0
2023,10,17,19,32.07145075749419,0.0,0.0,0.0,33.165926326260795,690.7321741526666,0.0,0.0
2023,10,17,20,32.07145075749419,0.0,0.0,0.0,33.165926326260795,657.0572780441936,0.0,0.0
2023,10,17,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,623.3823819357206,0.0,0.0
2023,10,17,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,589.7074858272475,0.0,0.0
2023,10,17,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,556.0325897187745,0.0,0.0
2023,10,18,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,522.3576936103015,0.0,0.0
2023,10,18,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,488.6827975018284,0.0,0.0
2023,10,18,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,455.0079013933554,0.0,0.0
2023,10,18,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,421.33300528488235,0.0,0.0
2023,10,18,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,387.6581091764093,0.0,0.0
2023,10,18,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,353.9832130679363,0.0,0.0
2023,10,18,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,320.30831695946324,0.0,0.0
2023,10,18,7,32.07145075749419,0.0,0.0,0.0,33.165926326260795,286.6334208509902,0.0,0.0
2023,10,18,8,32.07145075749419,0.0,0.0,0.0,33.165926326260795,252.95852474251717,0.0,0.0
2023,10,18,9,32.07145075749419,40.962820916419965,40.962820916419965,7.796894590159167,0.0,260.48399434169613,0.0,0.0
2023,10,18,10,32.07145075749419,69.33122612769066,69.33122612769066,36.16529980142986,0.0,295.3903100618497,0.0,0.0
2023,10,18,11,32.07145075749419,124.95312106157948,124.95312106157948,91.78719473531868,0.0,383.982214901294,0.0,0.0
2023,10,18,12,32.07145075749419,166.35984351514813,166.35984351514813,133.19391718888733,0.0,512.5393940461346,0.0,0.0
2023,10,18,13,32.07145075749419,177.81456783189705,177.81456783189705,144.64864150563628,0.0,652.15253638451,0.0,0.0
2023,10,18,14,32.07145075749419,171.52768327088398,171.52768327088398,138.36175694462318,0.0,785.6976527812283,0.0,0.0
2023,10,18,15,32.07145075749419,142.80622148820666,142.80622148820666,109.64029516194586,0.0,891.5211570681302,0.0,0.0
2023,10,18,16,32.07145075749419,64.38636946968532,64.38636946968532,31.22044314342452,0.0,921.6547561609377,0.0,0.0
2023,10,18,17,32.07145075749419,40.58498844526549,40.58498844526549,7.41906211900469,0.0,928.8155463685491,0.0,0.0
2023,10,18,18,32.07145075749419,3.483078572883089,3.483078572883089,0.0,29.682847753377708,898.677180731912,0.0,0.0
2023,10,18,19,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,865.002284623439,0.0,0.0
2023,10,18,20,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,831.327388514966,0.0,0.0
2023,10,18,21,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,797.6524924064929,0.0,0.0
2023,10,18,22,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,763.9775962980199,0.0,0.0
2023,10,18,23,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,730.3027001895468,0.0,0.0
2023,10,19,0,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,696.6278040810738,0.0,0.0
2023,10,19,1,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,662.9529079726008,0.0,0.0
2023,10,19,2,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,629.2780118641277,0.0,0.0
2023,10,19,3,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,595.6031157556547,0.0,0.0
2023,10,19,4,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,561.9282196471817,0.0,0.0
2023,10,19,5,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,528.2533235387086,0.0,0.0
2023,10,19,6,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,494.5784274302356,0.0,0.0
2023,10,19,7,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,460.90353132176256,0.0,0.0
2023,10,19,8,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,427.2286352132895,0.0,0.0
2023,10,19,9,32.07145075749419,3.4149448485765435,3.4149448485765435,0.0,29.750981477684252,397.02109026096144,0.0,0.0
2023,10,19,10,32.07145075749419,11.847009396089605,11.847009396089605,0.0,21.318916930171195,375.37500971110995,0.0,0.0
2023,10,19,11,32.07145075749419,26.85707532665277,26.85707532665277,0.0,6.308850999608029,368.9693420422585,0.0,0.0
2023,10,19,12,32.07145075749419,12.185613359310013,12.185613359310013,0.0,20.980312966950784,347.6670617279619,0.0,0.0
2023,10,19,13,32.07145075749419,37.737824632576825,37.737824632576825,4.571898306316027,0.0,352.07980340567343,0.0,0.0
2023,10,19,14,32.07145075749419,81.015127517107,81.015127517107,47.84920119084621,0.0,398.26328129457477,0.0,0.0
2023,10,19,15,32.07145075749419,19.052666906084852,19.052666906084852,0.0,14.113259420175945,383.9334374647632,0.0,0.0
2023,10,19,16,32.07145075749419,7.593813272711323,7.593813272711323,0.0,25.572113053549476,357.96889054147834,0.0,0.0
2023,10,19,17,32.07145075749419,4.5463776037276595,4.5463776037276595,0.0,28.61954872253314,328.91014149819955,0.0,0.0
2023,10,19,18,32.07145075749419,0.2622116056645835,0.2622116056645835,0.0,32.90371472059621,295.5014809379916,0.0,0.0
2023,10,19,19,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,261.82658482951854,0.0,0.0
2023,10,19,20,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,228.1516887210455,0.0,0.0
2023,10,19,21,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,194.47679261257247,0.0,0.0
2023,10,19,22,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,160.80189650409943,0.0,0.0
2023,10,19,23,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,127.1270003956264,0.0,0.0
2023,10,20,0,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,93.45210428715336,0.0,0.0
2023,10,20,1,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,59.77720817868032,0.0,0.0
2023,10,20,2,32.07145075749419,0.0,-0.0,0.0,0.0,59.77720817868032,0.0,32.07145075749419
2023,10,20,3,32.07145075749419,0.0,-0.0,0.0,0.0,59.77720817868032,0.0,32.07145075749419
2023,10,20,4,32.07145075749419,0.0,-0.0,0.0,32.82891526865456,26.444494955155392,0.0,0.32588969270523
2023,10,20,5,32.07145075749419,0.0,-0.0,0.0,0.0,26.444494955155392,0.0,32.07145075749419
2023,10,20,6,32.07145075749419,0.0,-0.0,0.0,0.0,26.444494955155392,0.0,32.07145075749419
2023,10,20,7,32.07145075749419,0.0,-0.0,0.0,0.0,26.444494955155392,0.0,32.07145075749419
2023,10,20,8,32.07145075749419,0.0,-0.0,0.0,0.0,26.444494955155392,0.0,32.07145075749419
2023,10,20,9,32.07145075749419,8.63233640380806,8.63233640380806,0.0,0.0,26.444494955155392,0.0,23.723981455011796
2023,10,20,10,32.07145075749419,20.27494462697803,20.27494462697803,0.0,0.0,26.444494955155392,0.0,12.465579303206436
2023,10,20,11,32.07145075749419,33.31326186927602,33.31326186927602,0.14733554301522117,0.0,26.58670146276151,0.0,0.0
2023,10,20,12,32.07145075749419,35.76194662768701,35.76194662768701,2.596020301426212,0.0,29.092349273095127,0.0,0.0
2023,10,20,13,32.07145075749419,43.92973491122317,43.92973491122317,10.763808584962373,0.0,39.48144884868169,0.0,0.0
2023,10,20,14,32.07145075749419,26.433820372627263,26.433820372627263,0.0,6.732105953633535,32.64603088538667,0.0,0.0
2023,10,20,15,32.07145075749419,67.42967582204435,67.42967582204435,34.26374949578355,0.0,65.71699294633952,0.0,0.0
2023,10,20,16,32.07145075749419,89.15401058427071,89.15401058427071,55.988084258009906,0.0,119.75602363064712,0.0,0.0
2023,10,20,17,32.07145075749419,74.41441489262141,74.41441489262141,41.248488566360614,0.0,159.56857247669873,0.0,0.0
2023,10,20,18,32.07145075749419,2.7356722638234103,2.7356722638234103,0.0,30.43025406243739,128.6713307103612,0.0,0.0
2023,10,20,19,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,94.99643460188815,0.0,0.0
2023,10,20,20,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,61.32153849341511,0.0,0.0
2023,10,20,21,32.07145075749419,0.0,-0.0,0.0,0.0,61.32153849341511,0.0,32.07145075749419
2023,10,20,22,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,27.64664238494207,0.0,0.0
2023,10,20,23,32.07145075749419,0.0,-0.0,0.0,0.0,27.64664238494207,0.0,32.07145075749419
2023,10,21,0,32.07145075749419,0.0,-0.0,0.0,0.0,27.64664238494207,0.0,32.07145075749419
2023,10,21,1,32.07145075749419,0.0,-0.0,0.0,0.0,27.64664238494207,0.0,32.07145075749419
2023,10,21,2,32.07145075749419,0.0,-0.0,0.0,0.0,27.64664238494207,0.0,32.07145075749419
2023,10,21,3,32.07145075749419,0.0,-0.0,0.0,0.0,27.64664238494207,0.0,32.07145075749419
2023,10,21,4,32.07145075749419,0.0,-0.0,0.0,0.0,27.64664238494207,0.0,32.07145075749419
2023,10,21,5,32.07145075749419,0.0,-0.0,0.0,0.0,27.64664238494207,0.0,32.07145075749419
2023,10,21,6,32.07145075749419,0.0,-0.0,0.0,0.0,27.64664238494207,0.0,32.07145075749419
2023,10,21,7,32.07145075749419,0.0,-0.0,0.0,0.0,27.64664238494207,0.0,32.07145075749419
2023,10,21,8,32.07145075749419,0.0,-0.0,0.0,0.0,27.64664238494207,0.0,32.07145075749419
2023,10,21,9,32.07145075749419,49.2648119902569,49.2648119902569,16.098885663996104,0.0,43.185094680805065,0.0,0.0
2023,10,21,10,32.07145075749419,106.87910219553409,106.87910219553409,73.7131758692733,0.0,114.3321722318206,0.0,0.0
2023,10,21,11,32.07145075749419,148.85360568499064,148.85360568499064,115.68767935872984,0.0,225.99253956736402,0.0,0.0
2023,10,21,12,32.07145075749419,180.23434737393555,180.23434737393555,147.06842104767475,0.0,367.9412242386202,0.0,0.0
2023,10,21,13,32.07145075749419,188.15850597661802,188.15850597661802,154.99257965035721,0.0,517.5382122149928,0.0,0.0
2023,10,21,14,32.07145075749419,138.22268003485723,138.22268003485723,105.05675370859645,0.0,618.9377369976324,0.0,0.0
2023,10,21,15,32.07145075749419,83.46381227551801,83.46381227551801,50.297885949257214,0.0,667.4846561892613,0.0,0.0
2023,10,21,16,32.07145075749419,42.13554683781748,42.13554683781748,8.969620511556682,0.0,676.142026850792,0.0,0.0
2023,10,21,17,32.07145075749419,38.23953660247048,38.23953660247048,5.073610276209682,0.0,681.0390149336998,0.0,0.0
2023,10,21,18,32.07145075749419,3.0412416940467044,3.0412416940467044,0.0,30.124684632214095,650.4520319165216,0.0,0.0
2023,10,21,19,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,616.7771358080486,0.0,0.0
2023,10,21,20,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,583.1022396995755,0.0,0.0
2023,10,21,21,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,549.4273435911025,0.0,0.0
2023,10,21,22,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,515.7524474826295,0.0,0.0
2023,10,21,23,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,482.0775513741564,0.0,0.0
2023,10,22,0,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,448.4026552656834,0.0,0.0
2023,10,22,1,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,414.72775915721036,0.0,0.0
2023,10,22,2,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,381.0528630487373,0.0,0.0
2023,10,22,3,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,347.3779669402643,0.0,0.0
2023,10,22,4,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,313.70307083179125,0.0,0.0
2023,10,22,5,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,280.0281747233182,0.0,0.0
2023,10,22,6,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,246.35327861484518,0.0,0.0
2023,10,22,7,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,212.67838250637215,0.0,0.0
2023,10,22,8,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,179.0034863978991,0.0,0.0
2023,10,22,9,32.07145075749419,15.189691203734965,15.189691203734965,0.0,17.976235122525832,160.7513850027022,0.0,0.0
2023,10,22,10,32.07145075749419,38.58433454062784,38.58433454062784,5.418408214367045,0.0,165.98116794020993,0.0,0.0
2023,10,22,11,32.07145075749419,59.565392310419156,59.565392310419156,26.399465984158358,0.0,191.46161741930015,0.0,0.0
2023,10,22,12,32.07145075749419,104.93419406532907,104.93419406532907,71.76826773906828,0.0,260.73149285634497,0.0,0.0
2023,10,22,13,32.07145075749419,155.02280472220147,155.02280472220147,121.85687839594067,0.0,378.3462974705982,0.0,0.0
2023,10,22,14,32.07145075749419,169.13267962859328,169.13267962859328,135.96675330233248,0.0,509.57978493716143,0.0,0.0
2023,10,22,15,32.07145075749419,164.93522927964764,164.93522927964764,131.76930295338684,0.0,636.7619434252719,0.0,0.0
2023,10,22,16,32.07145075749419,119.07297418809337,119.07297418809337,85.90704786183257,0.0,719.6784006844734,0.0,0.0
2023,10,22,17,32.07145075749419,57.963217460059184,57.963217460059184,24.79729113379839,0.0,743.6124501206324,0.0,0.0
2023,10,22,18,32.07145075749419,5.000602432437962,5.000602432437962,0.0,28.165323893822837,715.0148965152931,0.0,0.0
2023,10,22,19,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,681.3400004068201,0.0,0.0
2023,10,22,20,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,647.665104298347,0.0,0.0
2023,10,22,21,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,613.990208189874,0.0,0.0
2023,10,22,22,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,580.315312081401,0.0,0.0
2023,10,22,23,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,546.6404159729279,0.0,0.0
2023,10,23,0,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,512.9655198644549,0.0,0.0
2023,10,23,1,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,479.29062375598187,0.0,0.0
2023,10,23,2,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,445.61572764750883,0.0,0.0
2023,10,23,3,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,411.9408315390358,0.0,0.0
2023,10,23,4,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,378.26593543056276,0.0,0.0
2023,10,23,5,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,344.5910393220897,0.0,0.0
2023,10,23,6,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,310.9161432136167,0.0,0.0
2023,10,23,7,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,277.24124710514366,0.0,0.0
2023,10,23,8,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,243.56635099667062,0.0,0.0
2023,10,23,9,32.07145075749419,28.5810650174396,28.5810650174396,0.0,4.584861308821199,238.91112964908945,0.0,0.0
2023,10,23,10,32.07145075749419,95.88066736580781,95.88066736580781,62.714741039547015,0.0,299.442649173436,0.0,0.0
2023,10,23,11,32.07145075749419,138.55715468145303,138.55715468145303,105.39122835519224,0.0,401.1650048928732,0.0,0.0
2023,10,23,12,32.07145075749419,150.94923387199498,150.94923387199498,117.78330754573419,0.0,514.8480475423023,0.0,0.0
2023,10,23,13,32.07145075749419,128.07901374643126,128.07901374643126,94.91308742017046,0.0,606.457026692311,0.0,0.0
2023,10,23,14,32.07145075749419,106.02020433760913,106.02020433760913,72.85427801134834,0.0,676.7751062821675,0.0,0.0
2023,10,23,15,32.07145075749419,77.87478222406898,77.87478222406898,44.70885589780818,0.0,719.927560375581,0.0,0.0
2023,10,23,16,32.07145075749419,42.6971338987684,42.6971338987684,9.531207572507602,0.0,729.126968165562,0.0,0.0
2023,10,23,17,32.07145075749419,16.399580974754226,16.399580974754226,0.0,16.76634535150657,712.1033237096038,0.0,0.0
2023,10,23,18,32.07145075749419,1.7838647818440954,1.7838647818440954,0.0,31.3820615444167,680.2396678664932,0.0,0.0
2023,10,23,19,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,646.5647717580201,0.0,0.0
2023,10,23,20,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,612.8898756495471,0.0,0.0
2023,10,23,21,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,579.2149795410741,0.0,0.0
2023,10,23,22,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,545.540083432601,0.0,0.0
2023,10,23,23,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,511.865187324128,0.0,0.0
2023,10,24,0,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,478.19029121565495,0.0,0.0
2023,10,24,1,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,444.5153951071819,0.0,0.0
