Year,Month,Day,Hour,Load_MW,Solar_available_MW (127.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=197.7, P_dis=49.4 MW, E=593.2 MWh)",Curtail_MW,Unserved_MW
2023,10,1,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,186.81755816889788,0.0,0.0
2023,10,1,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,169.90591528307021,0.0,0.0
2023,10,1,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,152.99427239724255,0.0,0.0
2023,10,1,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,136.0826295114149,0.0,0.0
2023,10,2,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,119.17098662558723,0.0,0.0
2023,10,2,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,102.25934373975957,0.0,0.0
2023,10,2,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,85.34770085393191,0.0,0.0
2023,10,2,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,68.43605796810425,0.0,0.0
2023,10,2,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,51.52441508227658,0.0,0.0
2023,10,2,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,34.612772196448915,0.0,0.0
2023,10,2,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,17.70112931062125,0.0,0.0
2023,10,2,7,16.10638739000234,1.200829371462244,1.200829371462244,0.0,15.455207226265099,2.0087439220875845,0.0,0.0
2023,10,2,8,16.10638739000234,14.677653272841061,14.677653272841061,0.0,1.9783833248862812,0.0,0.0,0.0
2023,10,2,9,16.10638739000234,40.08755970740254,16.656036597727343,0.0,0.0,-0.0,23.431523109675197,0.0
2023,10,2,10,16.10638739000234,63.79182951880426,16.656036597727343,0.0,0.0,-0.0,47.13579292107692,0.0
2023,10,2,11,16.10638739000234,86.55277264774098,16.656036597727343,0.0,0.0,-0.0,69.89673605001363,0.0
2023,10,2,12,16.10638739000234,100.74219062411701,16.656036597727343,0.0,0.0,-0.0,84.08615402638966,0.0
2023,10,2,13,16.10638739000234,102.83025698341123,87.4373940198052,70.78135742207786,0.0,68.31732137827872,15.392862963606035,0.0
2023,10,2,14,16.10638739000234,93.29118459843039,93.29118459843039,76.63514800070305,0.0,142.28465155557402,0.0,0.0
2023,10,2,15,16.10638739000234,75.89955496482166,75.89955496482166,59.24351836709432,0.0,199.46578838698358,0.0,0.0
2023,10,2,16,16.10638739000234,50.68213816411455,50.68213816411455,34.026101566387204,0.0,232.30737550291187,0.0,0.0
2023,10,2,17,16.10638739000234,20.33633860184414,20.33633860184414,3.680302004116798,0.0,235.8595590713206,0.0,0.0
2023,10,2,18,16.10638739000234,0.028044847316527996,0.0,0.0,16.656036597727343,218.94791618549294,0.028044847316527996,0.0
2023,10,2,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,202.03627329966528,0.0,0.0
2023,10,2,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,185.12463041383762,0.0,0.0
2023,10,2,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,168.21298752800996,0.0,0.0
2023,10,2,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,151.3013446421823,0.0,0.0
2023,10,2,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,134.38970175635464,0.0,0.0
2023,10,3,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,117.47805887052698,0.0,0.0
2023,10,3,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,100.56641598469932,0.0,0.0
2023,10,3,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,83.65477309887166,0.0,0.0
2023,10,3,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,66.743130213044,0.0,0.0
2023,10,3,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,49.83148732721632,0.0,0.0
2023,10,3,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,32.919844441388655,0.0,0.0
2023,10,3,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,16.008201555560987,0.0,0.0
2023,10,3,7,16.10638739000234,0.8897865194062065,0.8897865194062065,0.0,15.766250078321136,0.0,0.0,0.0
2023,10,3,8,16.10638739000234,36.17530350674688,16.656036597727343,0.0,0.0,0.0,19.519266909019535,0.0
2023,10,3,9,16.10638739000234,65.24506251611525,16.656036597727343,0.0,0.0,0.0,48.58902591838791,0.0
2023,10,3,10,16.10638739000234,87.82753843485588,16.656036597727343,0.0,0.0,-0.0,71.17150183712855,0.0
2023,10,3,11,16.10638739000234,100.46939074567442,16.656036597727343,0.0,0.0,-0.0,83.81335414794708,0.0
2023,10,3,12,16.10638739000234,106.70299544466633,85.92042166032905,69.2643850626017,0.0,66.85315776262061,20.782573784337274,0.0
2023,10,3,13,16.10638739000234,105.23574002369708,16.656036597727343,0.0,0.0,66.85315776262061,88.57970342596974,0.0
2023,10,3,14,16.10638739000234,95.15616694497949,95.15616694497949,78.50013034725214,0.0,142.62054664145006,0.0,0.0
2023,10,3,15,16.10638739000234,76.92064236030072,76.92064236030072,60.264605762573375,0.0,200.78722483986502,0.0,0.0
2023,10,3,16,16.10638739000234,50.7892184902322,50.7892184902322,34.13318189250486,0.0,233.732164608513,0.0,0.0
2023,10,3,17,16.10638739000234,19.711703366157835,19.711703366157835,3.0556667684304926,0.0,236.68145770272366,0.0,0.0
2023,10,3,18,16.10638739000234,0.015297189445378905,0.0,0.0,16.656036597727343,219.769814816896,0.015297189445378905,0.0
2023,10,3,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,202.85817193106834,0.0,0.0
2023,10,3,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,185.94652904524068,0.0,0.0
2023,10,3,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,169.03488615941302,0.0,0.0
2023,10,3,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,152.12324327358536,0.0,0.0
2023,10,3,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,135.2116003877577,0.0,0.0
2023,10,4,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,118.29995750193004,0.0,0.0
2023,10,4,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,101.38831461610238,0.0,0.0
2023,10,4,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,84.47667173027472,0.0,0.0
2023,10,4,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,67.56502884444706,0.0,0.0
2023,10,4,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,50.65338595861939,0.0,0.0
2023,10,4,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,33.74174307279172,0.0,0.0
2023,10,4,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,16.830100186964057,0.0,0.0
2023,10,4,7,16.10638739000234,0.08031024458823927,0.08031024458823927,0.0,16.575726353139103,0.0,0.0,0.0
2023,10,4,8,16.10638739000234,24.629749772847155,16.656036597727343,0.0,0.0,-0.0,7.973713175119812,0.0
2023,10,4,9,16.10638739000234,30.757548911508522,16.656036597727343,0.0,0.0,-0.0,14.101512313781178,0.0
2023,10,4,10,16.10638739000234,57.76091257996364,29.583859253618513,12.927822655891172,0.0,12.4777801284216,28.177053326345124,0.0
2023,10,4,11,16.10638739000234,73.20470009086075,73.20470009086075,56.54866349313341,0.0,67.05787519971958,0.0,0.0
2023,10,4,12,16.10638739000234,82.86232569404329,82.86232569404329,66.20628909631594,0.0,130.9593952353531,0.0,0.0
2023,10,4,13,16.10638739000234,82.98725274118057,82.98725274118057,66.33121614345323,0.0,194.98149336582628,0.0,0.0
2023,10,4,14,16.10638739000234,52.75108303660205,52.75108303660205,36.095046438874704,0.0,229.82000137894525,0.0,0.0
2023,10,4,15,16.10638739000234,36.83435741868529,36.83435741868529,20.178320820957953,0.0,249.29587579851963,0.0,0.0
2023,10,4,16,16.10638739000234,16.128336738577826,16.128336738577826,0.0,0.5276998591495168,248.7600777701906,0.0,0.0
2023,10,4,17,16.10638739000234,4.029534653070227,4.029534653070227,0.0,12.626501944657116,235.93980744163082,0.0,0.0
2023,10,4,18,16.10638739000234,0.0,0.0,0.0,16.656036597727343,219.02816455580316,0.0,0.0
2023,10,4,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,202.1165216699755,0.0,0.0
2023,10,4,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,185.20487878414784,0.0,0.0
2023,10,4,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,168.29323589832018,0.0,0.0
2023,10,4,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,151.38159301249252,0.0,0.0
2023,10,4,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,134.46995012666486,0.0,0.0
2023,10,5,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,117.5583072408372,0.0,0.0
2023,10,5,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,100.64666435500953,0.0,0.0
2023,10,5,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,83.73502146918187,0.0,0.0
2023,10,5,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,66.82337858335421,0.0,0.0
2023,10,5,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,49.911735697526545,0.0,0.0
2023,10,5,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,33.00009281169888,0.0,0.0
2023,10,5,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,16.088449925871206,0.0,0.0
2023,10,5,7,16.10638739000234,0.8107510406050821,0.8107510406050821,0.0,15.84528555712226,0.0,0.0,0.0
2023,10,5,8,16.10638739000234,20.040592939233484,16.656036597727343,0.0,0.0,0.0,3.3845563415061406,0.0
2023,10,5,9,16.10638739000234,42.634541750058126,16.656036597727343,0.0,0.0,0.0,25.978505152330783,0.0
2023,10,5,10,16.10638739000234,69.97571835209868,16.656036597727343,0.0,0.0,0.0,53.31968175437134,0.0
2023,10,5,11,16.10638739000234,89.45159004764028,16.656036597727343,0.0,0.0,-0.0,72.79555344991294,0.0
2023,10,5,12,16.10638739000234,91.05142111046948,16.656036597727343,0.0,0.0,-0.0,74.39538451274214,0.0
2023,10,5,13,16.10638739000234,91.31529762840228,91.31529762840228,74.65926103067493,0.0,72.06022765687287,0.0,0.0
2023,10,5,14,16.10638739000234,89.90030760470472,88.92208634859769,72.26604975087034,0.0,141.81055635046965,0.9782212561070338,0.0
2023,10,5,15,16.10638739000234,76.68481068968445,76.68481068968445,60.02877409195711,0.0,199.74961263515675,0.0,0.0
2023,10,5,16,16.10638739000234,51.047995945016524,51.047995945016524,34.39195934728918,0.0,232.94432131454388,0.0,0.0
2023,10,5,17,16.10638739000234,19.900368702650844,19.900368702650844,3.2443321049235023,0.0,236.07571193973683,0.0,0.0
2023,10,5,18,16.10638739000234,0.0,0.0,0.0,16.656036597727343,219.16406905390917,0.0,0.0
2023,10,5,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,202.2524261680815,0.0,0.0
2023,10,5,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,185.34078328225385,0.0,0.0
2023,10,5,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,168.4291403964262,0.0,0.0
2023,10,5,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,151.51749751059853,0.0,0.0
2023,10,5,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,134.60585462477087,0.0,0.0
2023,10,6,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,117.69421173894321,0.0,0.0
2023,10,6,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,100.78256885311555,0.0,0.0
2023,10,6,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,83.87092596728789,0.0,0.0
2023,10,6,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,66.95928308146023,0.0,0.0
2023,10,6,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,50.04764019563256,0.0,0.0
2023,10,6,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,33.13599730980489,0.0,0.0
2023,10,6,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,16.22435442397723,0.0,0.0
2023,10,6,7,16.10638739000234,0.6769006329580166,0.6769006329580166,0.0,15.979135964769325,0.0,0.0,0.0
2023,10,6,8,16.10638739000234,27.802641816976163,16.656036597727343,0.0,-0.0,0.0,11.14660521924882,0.0
2023,10,6,9,16.10638739000234,53.949362876490056,16.656036597727343,0.0,0.0,0.0,37.29332627876271,0.0
2023,10,6,10,16.10638739000234,84.92362197180812,16.656036597727343,0.0,0.0,-0.0,68.26758537408077,0.0
2023,10,6,11,16.10638739000234,100.69247475841954,16.656036597727343,0.0,0.0,-0.0,84.0364381606922,0.0
2023,10,6,12,16.10638739000234,106.62778426322656,16.656036597727343,0.0,0.0,-0.0,89.97174766549921,0.0
2023,10,6,13,16.10638739000234,104.0833517521452,84.09372117673466,67.43768457900732,0.0,65.09004825830007,19.989630575410544,0.0
2023,10,6,14,16.10638739000234,96.50359438195994,96.50359438195994,79.84755778423259,0.0,142.1579580171853,0.0,0.0
2023,10,6,15,16.10638739000234,77.79003262711309,77.79003262711309,61.133996029385756,0.0,201.16376132458615,0.0,0.0
2023,10,6,16,16.10638739000234,50.21429912024338,50.21429912024338,33.55826252251604,0.0,233.55379577922733,0.0,0.0
2023,10,6,17,16.10638739000234,19.303778314281065,19.303778314281065,2.647741716553722,0.0,236.109364482125,0.0,0.0
2023,10,6,18,16.10638739000234,0.0,0.0,0.0,16.656036597727343,219.19772159629733,0.0,0.0
2023,10,6,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,202.28607871046967,0.0,0.0
2023,10,6,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,185.374435824642,0.0,0.0
2023,10,6,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,168.46279293881435,0.0,0.0
2023,10,6,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,151.55115005298669,0.0,0.0
2023,10,6,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,134.63950716715902,0.0,0.0
2023,10,7,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,117.72786428133136,0.0,0.0
2023,10,7,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,100.8162213955037,0.0,0.0
2023,10,7,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,83.90457850967604,0.0,0.0
2023,10,7,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,66.99293562384838,0.0,0.0
2023,10,7,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,50.08129273802072,0.0,0.0
2023,10,7,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,33.169649852193054,0.0,0.0
2023,10,7,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,16.258006966365386,0.0,0.0
2023,10,7,7,16.10638739000234,0.643756722493029,0.643756722493029,0.0,16.012279875234313,0.0,0.0,0.0
2023,10,7,8,16.10638739000234,34.05664276856191,16.656036597727343,0.0,-0.0,0.0,17.400606170834564,0.0
2023,10,7,9,16.10638739000234,64.43048717814885,16.656036597727343,0.0,0.0,-0.0,47.77445058042151,0.0
2023,10,7,10,16.10638739000234,88.33489521812761,16.656036597727343,0.0,0.0,-0.0,71.67885862040026,0.0
2023,10,7,11,16.10638739000234,102.1941488556409,16.656036597727343,0.0,0.0,-0.0,85.53811225791355,0.0
2023,10,7,12,16.10638739000234,107.61062868509215,85.38882260271153,68.73278600498418,0.0,66.34006469706831,22.221806082380624,0.0
2023,10,7,13,16.10638739000234,105.77369118585956,16.656036597727343,0.0,0.0,66.34006469706831,89.11765458813221,0.0
2023,10,7,14,16.10638739000234,95.68519474663218,95.68519474663218,79.02915814890484,0.0,142.61806489588184,0.0,0.0
2023,10,7,15,16.10638739000234,77.21128895976292,77.21128895976292,60.55525236203558,0.0,201.06527172310732,0.0,0.0
2023,10,7,16,16.10638739000234,50.76244840870278,50.76244840870278,34.10641181097544,0.0,233.98437332857534,0.0,0.0
2023,10,7,17,16.10638739000234,19.166103609272653,19.166103609272653,2.5100670115453108,0.0,236.40706004940486,0.0,0.0
2023,10,7,18,16.10638739000234,0.0,0.0,0.0,16.656036597727343,219.4954171635772,0.0,0.0
2023,10,7,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,202.58377427774954,0.0,0.0
2023,10,7,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,185.67213139192188,0.0,0.0
2023,10,7,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,168.76048850609422,0.0,0.0
2023,10,7,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,151.84884562026656,0.0,0.0
2023,10,7,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,134.9372027344389,0.0,0.0
2023,10,8,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,118.02555984861124,0.0,0.0
2023,10,8,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,101.11391696278358,0.0,0.0
2023,10,8,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,84.20227407695592,0.0,0.0
2023,10,8,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,67.29063119112824,0.0,0.0
2023,10,8,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,50.378988305300574,0.0,0.0
2023,10,8,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,33.467345419472906,0.0,0.0
2023,10,8,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,16.555702533645235,0.0,0.0
2023,10,8,7,16.10638739000234,0.3505605914565999,0.3505605914565999,0.0,16.30547600627074,0.0,0.0,0.0
2023,10,8,8,16.10638739000234,27.239195339071372,16.656036597727343,0.0,-0.0,0.0,10.583158741344029,0.0
2023,10,8,9,16.10638739000234,54.58164670689905,16.656036597727343,0.0,0.0,-0.0,37.92561010917171,0.0
2023,10,8,10,16.10638739000234,75.60508406799813,16.656036597727343,0.0,0.0,-0.0,58.94904747027079,0.0
2023,10,8,11,16.10638739000234,90.51601947988121,16.656036597727343,0.0,0.0,-0.0,73.85998288215387,0.0
2023,10,8,12,16.10638739000234,95.06438380830721,49.324225095631476,32.66818849790413,0.0,31.530945629496628,45.740158712675736,0.0
2023,10,8,13,16.10638739000234,96.98290631791515,96.98290631791515,80.32686972018782,0.0,109.06148154817467,0.0,0.0
2023,10,8,14,16.10638739000234,86.67387539751688,86.67387539751688,70.01783879978953,0.0,176.64186386513916,0.0,0.0
2023,10,8,15,16.10638739000234,67.37264661481005,67.37264661481005,50.716610017082715,0.0,225.59293052938392,0.0,0.0
2023,10,8,16,16.10638739000234,32.76020596306604,32.76020596306604,16.1041693653387,0.0,241.1364825907196,0.0,0.0
2023,10,8,17,16.10638739000234,11.752065791412344,11.752065791412344,0.0,4.903970806314998,236.15725463860045,0.0,0.0
2023,10,8,18,16.10638739000234,0.0,0.0,0.0,16.656036597727343,219.2456117527728,0.0,0.0
2023,10,8,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,202.33396886694513,0.0,0.0
2023,10,8,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,185.42232598111747,0.0,0.0
2023,10,8,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,168.5106830952898,0.0,0.0
2023,10,8,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,151.59904020946215,0.0,0.0
2023,10,8,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,134.68739732363449,0.0,0.0
2023,10,9,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,117.77575443780682,0.0,0.0
2023,10,9,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,100.86411155197916,0.0,0.0
2023,10,9,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,83.9524686661515,0.0,0.0
2023,10,9,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,67.04082578032384,0.0,0.0
2023,10,9,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,50.129182894496175,0.0,0.0
2023,10,9,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,33.21754000866851,0.0,0.0
2023,10,9,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,16.305897122840843,0.0,0.0
2023,10,9,7,16.10638739000234,0.5965903883697774,0.5965903883697774,0.0,16.059446209357567,0.0,0.0,0.0
2023,10,9,8,16.10638739000234,29.09015526196222,16.656036597727343,0.0,0.0,0.0,12.434118664234877,0.0
2023,10,9,9,16.10638739000234,60.45704221971167,16.656036597727343,0.0,0.0,0.0,43.801005621984324,0.0
2023,10,9,10,16.10638739000234,82.18797459265953,16.656036597727343,0.0,0.0,-0.0,65.53193799493218,0.0
2023,10,9,11,16.10638739000234,95.45956120231284,16.656036597727343,0.0,0.0,-0.0,78.8035246045855,0.0
2023,10,9,12,16.10638739000234,102.35476934481737,60.149077916120774,43.49304131839344,0.0,41.97896437262496,42.205691428696596,0.0
2023,10,9,13,16.10638739000234,95.61253309676661,95.61253309676661,78.95649649903926,0.0,118.18683241423582,0.0,0.0
2023,10,9,14,16.10638739000234,81.95341768783037,81.95341768783037,65.29738109010303,0.0,181.21108529047507,0.0,0.0
2023,10,9,15,16.10638739000234,67.12406728632263,67.12406728632263,50.468030688595285,0.0,229.92222615376346,0.0,0.0
2023,10,9,16,16.10638739000234,28.911688051766134,28.911688051766134,12.25565145403879,0.0,241.75123466080544,0.0,0.0
2023,10,9,17,16.10638739000234,11.882091901698065,11.882091901698065,0.0,4.773944696029278,236.90402822113214,0.0,0.0
2023,10,9,18,16.10638739000234,0.0,0.0,0.0,16.656036597727343,219.99238533530448,0.0,0.0
2023,10,9,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,203.08074244947682,0.0,0.0
2023,10,9,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,186.16909956364916,0.0,0.0
2023,10,9,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,169.2574566778215,0.0,0.0
2023,10,9,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,152.34581379199383,0.0,0.0
2023,10,9,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,135.43417090616617,0.0,0.0
2023,10,10,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,118.52252802033851,0.0,0.0
2023,10,10,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,101.61088513451085,0.0,0.0
2023,10,10,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,84.69924224868319,0.0,0.0
2023,10,10,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,67.78759936285553,0.0,0.0
2023,10,10,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,50.87595647702786,0.0,0.0
2023,10,10,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,33.964313591200195,0.0,0.0
2023,10,10,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,17.052670705372524,0.0,0.0
2023,10,10,7,16.10638739000234,0.4716633412325163,0.4716633412325163,0.0,16.184373256494826,0.6199293842994017,0.0,0.0
2023,10,10,8,16.10638739000234,16.04547696241536,16.04547696241536,0.0,0.6105596353119818,0.0,0.0,0.0
2023,10,10,9,16.10638739000234,33.21912164642741,16.656036597727343,-0.0,0.0,0.0,16.563085048700067,0.0
2023,10,10,10,16.10638739000234,55.77227795206438,16.656036597727343,-0.0,0.0,0.0,39.116241354337035,0.0
2023,10,10,11,16.10638739000234,73.46347754564508,16.656036597727343,-0.0,0.0,0.0,56.80744094791773,0.0
2023,10,10,12,16.10638739000234,82.80623599941026,81.02947426538674,64.3734376676594,0.0,62.13247371255313,1.7767617340235233,0.0
2023,10,10,13,16.10638739000234,75.18186182667598,75.18186182667598,58.52582522894864,0.0,118.62090169299637,0.0,0.0
2023,10,10,14,16.10638739000234,70.56211061417154,70.56211061417154,53.9060740164442,0.0,170.65040094181973,0.0,0.0
