Year,Month,Day,Hour,Load_MW,Solar_available_MW (185.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=282.3, P_dis=70.6 MW, E=846.9 MWh)",Curtail_MW,Unserved_MW
2023,11,13,22,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,297.64249385738077,0.0,0.0
2023,11,13,23,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,280.414617240586,0.0,0.0
2023,11,14,0,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,263.18674062379114,0.0,0.0
2023,11,14,1,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,245.95886400699635,0.0,0.0
2023,11,14,2,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,228.73098739020156,0.0,0.0
2023,11,14,3,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,211.50311077340677,0.0,0.0
2023,11,14,4,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,194.27523415661196,0.0,0.0
2023,11,14,5,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,177.04735753981714,0.0,0.0
2023,11,14,6,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,159.81948092302235,0.0,0.0
2023,11,14,7,16.407563509385206,26.28661272523371,26.28661272523371,9.319122022663691,0.0,168.81418627162486,0.0,0.0
2023,11,14,8,16.407563509385206,59.15876045091676,59.15876045091676,42.19126974834674,0.0,209.53669626203634,0.0,0.0
2023,11,14,9,16.407563509385206,88.65670067074845,88.65670067074845,71.68920996817843,0.0,278.7302660822063,0.0,0.0
2023,11,14,10,16.407563509385206,115.25056432630102,115.250564326301,98.283073623731,0.0,373.59191569367755,1.4210854715202004e-14,0.0
2023,11,14,11,16.407563509385206,122.68936847661185,122.68936847661185,105.72187777404183,0.0,475.63341028574735,0.0,0.0
2023,11,14,12,16.407563509385206,85.8229586567833,85.8229586567833,68.85546795421328,0.0,542.0918861359505,0.0,0.0
2023,11,14,13,16.407563509385206,88.39572247089927,88.39572247089927,71.42823176832925,0.0,611.0335629125115,0.0,0.0
2023,11,14,14,16.407563509385206,37.954744440476155,37.954744440476155,20.98725373790614,0.0,631.2902097285669,0.0,0.0
2023,11,14,15,16.407563509385206,11.396048060080547,11.396048060080547,0.0,5.571442642489471,625.6332668072532,0.0,0.0
2023,11,14,16,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,608.4053901904585,0.0,0.0
2023,11,14,17,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,591.1775135736636,0.0,0.0
2023,11,14,18,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,573.949636956869,0.0,0.0
2023,11,14,19,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,556.7217603400741,0.0,0.0
2023,11,14,20,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,539.4938837232794,0.0,0.0
2023,11,14,21,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,522.2660071064845,0.0,0.0
2023,11,14,22,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,505.03813048968976,0.0,0.0
2023,11,14,23,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,487.810253872895,0.0,0.0
2023,11,15,0,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,470.58237725610013,0.0,0.0
2023,11,15,1,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,453.35450063930534,0.0,0.0
2023,11,15,2,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,436.12662402251055,0.0,0.0
2023,11,15,3,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,418.89874740571577,0.0,0.0
2023,11,15,4,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,401.670870788921,0.0,0.0
2023,11,15,5,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,384.44299417212613,0.0,0.0
2023,11,15,6,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,367.21511755533135,0.0,0.0
2023,11,15,7,16.407563509385206,0.04442182125092303,0.04442182125092015,0.0,16.923068881319097,350.03234446439194,2.8796409701214998e-15,0.0
2023,11,15,8,16.407563509385206,1.61029102034596,1.6102910203459586,0.0,15.357199682224058,334.4394706598545,1.3322676295501878e-15,0.0
2023,11,15,9,16.407563509385206,6.074684056063726,6.074684056063724,0.0,10.892806646506292,323.37950120378235,1.7763568394002505e-15,0.0
2023,11,15,10,16.407563509385206,10.78154619944278,10.781546199442777,0.0,6.185944503127239,317.09862617480275,1.7763568394002505e-15,0.0
2023,11,15,11,16.407563509385206,7.962611459227955,7.962611459227952,0.0,9.004879243342064,307.95555656758404,2.6645352591003757e-15,0.0
2023,11,15,12,16.407563509385206,13.159964545585948,13.159964545585948,0.0,3.8075261569840686,304.0895994854443,0.0,0.0
2023,11,15,13,16.407563509385206,28.30965650136949,28.309656501369492,11.342165798799472,0.0,315.0369225408879,0.0,0.0
2023,11,15,14,16.407563509385206,23.071583412198155,23.07158341219815,6.104092709628136,0.0,320.9285199692864,3.552713678800501e-15,0.0
2023,11,15,15,16.407563509385206,2.9151820195918243,2.9151820195918234,0.0,14.052308682978193,306.66056223675065,8.881784197001252e-16,0.0
2023,11,15,16,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,289.43268561995586,0.0,0.0
2023,11,15,17,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,272.2048090031611,0.0,0.0
2023,11,15,18,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,254.9769323863663,0.0,0.0
2023,11,15,19,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,237.7490557695715,0.0,0.0
2023,11,15,20,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,220.5211791527767,0.0,0.0
2023,11,15,21,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,203.29330253598192,0.0,0.0
2023,11,15,22,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,186.06542591918713,0.0,0.0
2023,11,15,23,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,168.83754930239235,0.0,0.0
2023,11,16,0,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,151.60967268559753,0.0,0.0
2023,11,16,1,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,134.38179606880271,0.0,0.0
2023,11,16,2,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,117.15391945200793,0.0,0.0
2023,11,16,3,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,99.92604283521312,0.0,0.0
2023,11,16,4,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,82.69816621841832,0.0,0.0
2023,11,16,5,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,65.47028960162352,0.0,0.0
2023,11,16,6,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,48.24241298482872,0.0,0.0
2023,11,16,7,16.407563509385206,5.400953100424726,5.400953100424724,0.0,11.566537602145292,36.49837338661669,1.7763568394002505e-15,0.0
2023,11,16,8,16.407563509385206,16.62301569393916,16.623015693939156,0.0,0.3444750086308594,36.14861200761897,3.552713678800501e-15,0.0
2023,11,16,9,16.407563509385206,32.022580394259144,32.022580394259144,15.055089691689126,0.0,50.67960488915877,0.0,0.0
2023,11,16,10,16.407563509385206,60.51547690828869,60.51547690828868,43.54798620571867,0.0,92.71160141123951,7.105427357601002e-15,0.0
2023,11,16,11,16.407563509385206,52.556567267498316,52.556567267498316,35.5890765649283,0.0,127.06175334099038,0.0,0.0
2023,11,16,12,16.407563509385206,71.03049218022593,71.03049218022593,54.06300147765592,0.0,179.24271710237952,0.0,0.0
2023,11,16,13,16.407563509385206,70.33640122318026,70.33640122318027,53.36891052061025,0.0,230.75375255629802,0.0,0.0
2023,11,16,14,16.407563509385206,52.73795637093959,52.73795637093959,35.770465668369575,0.0,265.27897908373455,0.0,0.0
2023,11,16,15,16.407563509385206,12.038313559000143,12.03831355900014,0.0,4.929177143569874,260.27415797374874,1.7763568394002505e-15,0.0
2023,11,16,16,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,243.04628135695395,0.0,0.0
2023,11,16,17,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,225.81840474015917,0.0,0.0
2023,11,16,18,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,208.59052812336438,0.0,0.0
2023,11,16,19,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,191.3626515065696,0.0,0.0
2023,11,16,20,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,174.1347748897748,0.0,0.0
2023,11,16,21,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,156.90689827298002,0.0,0.0
2023,11,16,22,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,139.67902165618523,0.0,0.0
2023,11,16,23,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,122.45114503939043,0.0,0.0
2023,11,17,0,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,105.22326842259562,0.0,0.0
2023,11,17,1,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,87.99539180580082,0.0,0.0
2023,11,17,2,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,70.76751518900602,0.0,0.0
2023,11,17,3,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,53.53963857221122,0.0,0.0
2023,11,17,4,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,36.311761955416415,0.0,0.0
2023,11,17,5,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,19.083885338621613,0.0,0.0
2023,11,17,6,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,1.8560087218268109,0.0,0.0
2023,11,17,7,16.407563509385206,0.5460182195425958,0.5460182195425958,0.0,1.8279565980165862,0.0,0.0,14.111929860805477
2023,11,17,8,16.407563509385206,5.280644001203476,5.280644001203476,0.0,-0.0,0.0,0.0,11.301180760221444
2023,11,17,9,16.407563509385206,9.461847926446607,9.461847926446607,0.0,0.0,-0.0,0.0,7.257956564511337
2023,11,17,10,16.407563509385206,18.85521221179804,18.85521221179804,1.8877215092280235,0.0,1.8220062699503161,0.0,0.0
2023,11,17,11,16.407563509385206,14.575910097959122,14.575910097959122,0.0,1.794468066672159,0.0,0.0,0.5774078241867597
2023,11,17,12,16.407563509385206,30.488176651883514,30.48817665188351,13.520685949313494,0.0,13.050004703158056,3.552713678800501e-15,0.0
2023,11,17,13,16.407563509385206,15.969644739706832,15.969644739706832,0.0,0.2052954774996562,12.841558727359507,0.0,0.7663963193465377
2023,11,17,14,16.407563509385206,4.320022116652265,4.320022116652263,0.0,12.647468585917753,0.0,2.6645352591003757e-15,0.0
2023,11,17,15,16.407563509385206,1.5954837465956522,1.5954837465956522,0.0,-0.0,0.0,0.0,14.86473072642721
2023,11,17,16,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,17,17,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,17,18,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,17,19,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,17,20,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,11,17,21,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,17,22,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,17,23,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,18,0,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,18,1,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,11,18,2,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,11,18,3,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,18,4,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,18,5,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,18,6,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,18,7,16.407563509385206,3.337189321475593,3.337189321475593,0.0,-0.0,0.0,0.0,13.180501435518307
2023,11,18,8,16.407563509385206,22.088750617021482,22.08875061702148,5.121259914451462,0.0,4.942978945020152,3.552713678800501e-15,0.0
2023,11,18,9,16.407563509385206,31.674609461126916,31.674609461126913,14.707118758556897,0.0,19.138114435081338,3.552713678800501e-15,0.0
2023,11,18,10,16.407563509385206,38.88945359596433,38.889453595964326,21.921962893394316,0.0,40.296931371863884,7.105427357601002e-15,0.0
2023,11,18,11,16.407563509385206,19.762157729004386,19.762157729004382,2.7946670264343667,0.0,42.99431063024249,3.552713678800501e-15,0.0
2023,11,18,12,16.407563509385206,14.936837395622872,14.936837395622872,0.0,2.030653306947145,40.93249458231781,0.0,0.0
2023,11,18,13,16.407563509385206,16.117717477209908,16.117717477209908,0.0,0.8497732253601082,40.0696805967152,0.0,0.0
2023,11,18,14,16.407563509385206,3.1224838520961318,3.1224838520961304,0.0,13.845006850473887,26.012205984837863,1.3322676295501878e-15,0.0
2023,11,18,15,16.407563509385206,0.2165563785982498,0.21655637859824733,0.0,16.75093432397177,9.004209056588003,2.4702462297909733e-15,0.0
2023,11,18,16,16.407563509385206,0.0,-0.0,0.0,8.86811746159799,0.0,0.0,7.83209392401995
2023,11,18,17,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,18,18,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,11,18,19,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,18,20,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,18,21,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,18,22,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,18,23,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,11,19,0,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,11,19,1,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,19,2,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,19,3,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,19,4,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,19,5,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,19,6,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,19,7,16.407563509385206,1.8712692201951329,1.8712692201951329,0.0,-0.0,0.0,0.0,14.598046173456511
2023,11,19,8,16.407563509385206,8.506778769551762,8.506778769551762,0.0,-0.0,0.0,0.0,8.181508439228653
2023,11,19,9,16.407563509385206,33.40150776225655,33.40150776225654,16.434017059686532,0.0,15.861917119048108,7.105427357601002e-15,0.0
2023,11,19,10,16.407563509385206,17.011706629884735,17.011706629884735,0.044215927314715464,0.0,15.904593804356429,0.0,0.0
2023,11,19,11,16.407563509385206,25.20012901380488,25.20012901380488,8.232638311234862,0.0,23.85063804233158,0.0,0.0
2023,11,19,12,16.407563509385206,16.171393844554775,16.171393844554775,0.0,0.7960968580152432,23.042324150470876,0.0,0.0
2023,11,19,13,16.407563509385206,6.467076810446879,6.467076810446877,0.0,10.50041389212314,12.380769172787875,1.7763568394002505e-15,0.0
2023,11,19,14,16.407563509385206,1.4233491892483259,1.4233491892483259,0.0,12.193643505964857,0.0,0.0,3.2399315731140628
2023,11,19,15,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,19,16,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,11,19,17,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,19,18,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,19,19,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,19,20,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,19,21,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,19,22,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,11,19,23,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,20,0,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,20,1,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,20,2,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,20,3,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,20,4,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,20,5,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,20,6,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,20,7,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,20,8,16.407563509385206,1.332654637527691,1.332654637527691,0.0,-0.0,0.0,0.0,15.118886474895929
2023,11,20,9,16.407563509385206,5.402804009643514,5.402804009643514,0.0,-0.0,0.0,0.0,11.183052032059928
2023,11,20,10,16.407563509385206,4.8919530652578995,4.8919530652578995,0.0,-0.0,0.0,0.0,11.677044895280817
2023,11,20,11,16.407563509385206,5.582342203865995,5.582342203865995,0.0,-0.0,0.0,0.0,11.009438598246788
2023,11,20,12,16.407563509385206,4.271898476963766,4.271898476963766,0.0,-0.0,0.0,0.0,12.276637682161244
2023,11,20,13,16.407563509385206,2.8318911047463438,2.8318911047463438,0.0,-0.0,0.0,0.0,13.669124811095491
2023,11,20,14,16.407563509385206,0.5182545812607687,0.5182545812607687,0.0,0.0,-0.0,0.0,15.906411329306042
2023,11,20,15,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,20,16,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,11,20,17,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,20,18,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,20,19,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,20,20,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,20,21,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,20,22,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,11,20,23,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,21,0,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,11,21,1,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,21,2,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,21,3,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,21,4,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,11,21,5,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,11,21,6,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,21,7,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,21,8,16.407563509385206,0.8551200590802684,0.8551200590802684,0.0,-0.0,0.0,0.0,15.580662412254586
2023,11,21,9,16.407563509385206,1.8879274031642288,1.8879274031642288,0.0,-0.0,0.0,0.0,14.581937710525397
2023,11,21,10,16.407563509385206,2.1803710597328054,2.1803710597328054,0.0,-0.0,0.0,0.0,14.299144694623584
2023,11,21,11,16.407563509385206,1.68247647987871,1.68247647987871,0.0,-0.0,0.0,0.0,14.780608753342493
2023,11,21,12,16.407563509385206,2.55980744958444,2.55980744958444,0.0,-0.0,0.0,0.0,13.932229705637052
2023,11,21,13,16.407563509385206,6.006200414968553,6.006200414968553,0.0,0.0,-0.0,0.0,10.599567708110616
2023,11,21,14,16.407563509385206,6.600342274199647,6.600342274199647,0.0,-0.0,0.0,0.0,10.025032530234148
2023,11,21,15,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,21,16,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,11,21,17,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,21,18,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,21,19,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,11,21,20,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,11,21,21,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,21,22,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,21,23,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,22,0,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,22,1,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,22,2,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,22,3,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,11,22,4,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,22,5,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,22,6,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,11,22,7,16.407563509385206,0.08884364250184607,0.08884364250184607,0.0,-0.0,0.0,0.0,16.32165170708592
2023,11,22,8,16.407563509385206,7.610938707658146,7.610938707658146,0.0,-0.0,0.0,0.0,9.047785779079778
2023,11,22,9,16.407563509385206,18.923695852893214,18.923695852893214,1.9562051503231954,0.0,1.888105862954084,0.0,0.0
2023,11,22,10,16.407563509385206,37.86960261641189,37.86960261641189,20.90211191384187,0.0,22.06257480662646,0.0,0.0
2023,11,22,11,16.407563509385206,33.78834778898334,33.78834778898334,16.82085708641332,0.0,38.297865302371534,0.0,0.0
2023,11,22,12,16.407563509385206,30.16796935703311,30.16796935703311,13.200478654463089,0.0,51.038809746349806,0.0,0.0
2023,11,22,13,16.407563509385206,24.865114445204174,24.86511444520417,7.897623742634155,0.0,58.66150192125247,3.552713678800501e-15,0.0
2023,11,22,14,16.407563509385206,7.520244155937513,7.520244155937511,0.0,9.447246546632506,49.06927636905735,1.7763568394002505e-15,0.0
2023,11,22,15,16.407563509385206,0.3091018395376728,0.3091018395376728,0.0,14.392651134447936,34.455753233589604,0.0,2.190968383541119
2023,11,22,16,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,17.227876616794802,0.0,0.0
