Year,Month,Day,Hour,Load_MW,Solar_available_MW (253.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=267.8, P_dis=67.0 MW, E=803.5 MWh)",Curtail_MW,Unserved_MW
2023,10,1,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,147.79573446759076,0.0,0.0
2023,10,1,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,126.68205811507781,0.0,0.0
2023,10,1,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,105.56838176256484,0.0,0.0
2023,10,1,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,84.45470541005187,0.0,0.0
2023,10,1,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,63.341029057538904,0.0,0.0
2023,10,1,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,42.227352705025936,0.0,0.0
2023,10,1,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,21.113676352512968,0.0,0.0
2023,10,1,7,20.108339139876676,0.0,0.0,0.0,20.794559606904528,0.0,0.0,0.0
2023,10,1,8,20.108339139876676,37.8665787719357,20.794559606904528,0.0,0.0,0.0,17.072019165031172,0.0
2023,10,1,9,20.108339139876676,100.86116318046294,20.794559606904528,0.0,0.0,0.0,80.06660357355841,0.0
2023,10,1,10,20.108339139876676,152.72878738060012,20.794559606904528,0.0,0.0,0.0,131.9342277736956,0.0
2023,10,1,11,20.108339139876676,187.6302007673078,20.794559606904528,0.0,0.0,0.0,166.83564116040327,0.0
2023,10,1,12,20.108339139876676,207.5312169108266,20.794559606904528,0.0,0.0,-0.0,186.73665730392207,0.0
2023,10,1,13,20.108339139876676,210.31928197441135,20.794559606904528,0.0,0.0,-0.0,189.52472236750683,0.0
2023,10,1,14,20.108339139876676,197.37577846687992,20.794559606904528,0.0,0.0,-0.0,176.5812188599754,0.0
2023,10,1,15,20.108339139876676,168.60709621822082,166.62853365871283,145.8339740518083,0.0,140.75721116449412,1.978562559507992,0.0
2023,10,1,16,20.108339139876676,124.14479546736908,124.14479546736908,103.35023586046455,0.0,240.5096252881309,0.0,0.0
2023,10,1,17,20.108339139876676,66.55177086896296,66.55177086896296,45.75721126205843,0.0,284.67393946655307,0.0,0.0
2023,10,1,18,20.108339139876676,10.75251952834414,10.75251952834414,0.0,10.042040078560387,274.47779258266866,0.0,0.0
2023,10,1,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,253.36411623015567,0.0,0.0
2023,10,1,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,232.2504398776427,0.0,0.0
2023,10,1,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,211.1367635251297,0.0,0.0
2023,10,1,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,190.02308717261673,0.0,0.0
2023,10,1,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,168.90941082010374,0.0,0.0
2023,10,2,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,147.79573446759076,0.0,0.0
2023,10,2,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,126.68205811507781,0.0,0.0
2023,10,2,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,105.56838176256484,0.0,0.0
2023,10,2,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,84.45470541005187,0.0,0.0
2023,10,2,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,63.341029057538904,0.0,0.0
2023,10,2,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,42.227352705025936,0.0,0.0
2023,10,2,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,21.113676352512968,0.0,0.0
2023,10,2,7,20.108339139876676,0.0,0.0,0.0,20.794559606904528,0.0,0.0,0.0
2023,10,2,8,20.108339139876676,37.43900799539684,20.794559606904528,0.0,0.0,0.0,16.644448388492314,0.0
2023,10,2,9,20.108339139876676,100.57274265664381,20.794559606904528,0.0,0.0,0.0,79.77818304973928,0.0
2023,10,2,10,20.108339139876676,150.26203290056827,20.794559606904528,0.0,0.0,0.0,129.46747329366374,0.0
2023,10,2,11,20.108339139876676,186.75734918206572,20.794559606904528,0.0,0.0,0.0,165.9627895751612,0.0
2023,10,2,12,20.108339139876676,203.4907995727641,20.794559606904528,0.0,0.0,0.0,182.69623996585958,0.0
2023,10,2,13,20.108339139876676,208.18901810550176,20.794559606904528,0.0,0.0,-0.0,187.39445849859723,0.0
2023,10,2,14,20.108339139876676,194.20568270946458,174.48872084805475,153.69416124115023,0.0,148.34377002498027,19.71696186140983,0.0
2023,10,2,15,20.108339139876676,165.23966010240292,20.794559606904528,0.0,0.0,148.34377002498027,144.4451004954984,0.0
2023,10,2,16,20.108339139876676,120.75205930560213,120.75205930560213,99.9574996986976,0.0,244.82155569902415,0.0,0.0
2023,10,2,17,20.108339139876676,61.458871619420194,61.458871619420194,40.664312012515666,0.0,284.07026430769946,0.0,0.0
2023,10,2,18,20.108339139876676,11.347070608146698,11.347070608146698,0.0,9.447488998757828,274.47779258266866,0.0,0.0
2023,10,2,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,253.36411623015567,0.0,0.0
2023,10,2,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,232.2504398776427,0.0,0.0
2023,10,2,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,211.1367635251297,0.0,0.0
2023,10,2,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,190.02308717261673,0.0,0.0
2023,10,2,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,168.90941082010374,0.0,0.0
2023,10,3,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,147.79573446759076,0.0,0.0
2023,10,3,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,126.68205811507781,0.0,0.0
2023,10,3,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,105.56838176256484,0.0,0.0
2023,10,3,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,84.45470541005187,0.0,0.0
2023,10,3,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,63.341029057538904,0.0,0.0
2023,10,3,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,42.227352705025936,0.0,0.0
2023,10,3,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,21.113676352512968,0.0,0.0
2023,10,3,7,20.108339139876676,0.0,0.0,0.0,20.794559606904528,0.0,0.0,0.0
2023,10,3,8,20.108339139876676,27.460669873093483,20.794559606904528,0.0,0.0,0.0,6.666110266188955,0.0
2023,10,3,9,20.108339139876676,76.01651805850071,20.794559606904528,0.0,-0.0,0.0,55.22195845159618,0.0
2023,10,3,10,20.108339139876676,108.29937668948217,20.794559606904528,0.0,0.0,-0.0,87.50481708257765,0.0
2023,10,3,11,20.108339139876676,163.41046678028695,20.794559606904528,0.0,0.0,-0.0,142.61590717338242,0.0
2023,10,3,12,20.108339139876676,181.9857605160758,172.15246730051854,151.357907693614,0.0,146.08884598507493,9.833293215557262,0.0
2023,10,3,13,20.108339139876676,148.12417901787398,20.794559606904528,0.0,0.0,146.08884598507493,127.32961941096946,0.0
2023,10,3,14,20.108339139876676,118.29036483476006,118.29036483476006,97.49580522785553,0.0,240.19063353722925,0.0,0.0
2023,10,3,15,20.108339139876676,80.40354602606513,80.40354602606513,59.6089864191606,0.0,297.724515770477,0.0,0.0
2023,10,3,16,20.108339139876676,16.629720202307304,16.629720202307304,0.0,4.164839404597223,293.49576205262184,0.0,0.0
2023,10,3,17,20.108339139876676,19.392485219943023,19.392485219943023,0.0,1.4020743869615038,292.0721712005884,0.0,0.0
2023,10,3,18,20.108339139876676,3.4661062950191694,3.4661062950191694,0.0,17.328453311885358,274.47779258266866,0.0,0.0
2023,10,3,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,253.36411623015567,0.0,0.0
2023,10,3,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,232.2504398776427,0.0,0.0
2023,10,3,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,211.1367635251297,0.0,0.0
2023,10,3,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,190.02308717261673,0.0,0.0
2023,10,3,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,168.90941082010374,0.0,0.0
2023,10,4,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,147.79573446759076,0.0,0.0
2023,10,4,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,126.68205811507781,0.0,0.0
2023,10,4,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,105.56838176256484,0.0,0.0
2023,10,4,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,84.45470541005187,0.0,0.0
2023,10,4,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,63.341029057538904,0.0,0.0
2023,10,4,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,42.227352705025936,0.0,0.0
2023,10,4,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,21.113676352512968,0.0,0.0
2023,10,4,7,20.108339139876676,0.0,0.0,0.0,20.794559606904528,0.0,0.0,0.0
2023,10,4,8,20.108339139876676,36.604106479078354,20.794559606904528,0.0,0.0,0.0,15.809546872173826,0.0
2023,10,4,9,20.108339139876676,91.93024696045003,20.794559606904528,0.0,0.0,0.0,71.1356873535455,0.0
2023,10,4,10,20.108339139876676,118.49782521154222,20.794559606904528,0.0,0.0,0.0,97.70326560463769,0.0
2023,10,4,11,20.108339139876676,148.0330988524574,20.794559606904528,0.0,0.0,-0.0,127.23853924555289,0.0
2023,10,4,12,20.108339139876676,153.4903187636664,20.794559606904528,0.0,0.0,-0.0,132.69575915676188,0.0
2023,10,4,13,20.108339139876676,171.28637108422467,38.402750646886844,17.608191039982312,0.0,16.995215830565314,132.8836204373378,0.0
2023,10,4,14,20.108339139876676,151.25632470636575,151.25632470636575,130.46176509946122,0.0,142.9153543880854,0.0,0.0
2023,10,4,15,20.108339139876676,133.53111251446478,133.53111251446478,112.73655290756025,0.0,251.72732969590535,0.0,0.0
2023,10,4,16,20.108339139876676,60.41144971712973,60.41144971712973,39.6168901102252,0.0,289.9650791859144,0.0,0.0
2023,10,4,17,20.108339139876676,30.289215010196713,30.289215010196713,9.494655403292187,0.0,299.12920725843423,0.0,0.0
2023,10,4,18,20.108339139876676,3.122025670112157,3.122025670112157,0.0,17.67253393679237,281.18546769751833,0.0,0.0
2023,10,4,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,260.07179134500535,0.0,0.0
2023,10,4,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,238.95811499249237,0.0,0.0
2023,10,4,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,217.8444386399794,0.0,0.0
2023,10,4,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,196.7307622874664,0.0,0.0
2023,10,4,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,175.61708593495342,0.0,0.0
2023,10,5,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,154.50340958244044,0.0,0.0
2023,10,5,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,133.38973322992746,0.0,0.0
2023,10,5,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,112.2760568774145,0.0,0.0
2023,10,5,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,91.16238052490154,0.0,0.0
2023,10,5,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,70.04870417238857,0.0,0.0
2023,10,5,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,48.9350278198756,0.0,0.0
2023,10,5,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,27.821351467362636,0.0,0.0
2023,10,5,7,20.108339139876676,0.0,0.0,0.0,20.794559606904528,6.707675114849668,0.0,0.0
2023,10,5,8,20.108339139876676,14.188265768224454,14.188265768224454,0.0,6.606293838680073,0.0,0.0,0.0
2023,10,5,9,20.108339139876676,49.4388197890289,20.794559606904528,0.0,0.0,-0.0,28.64426018212437,0.0
2023,10,5,10,20.108339139876676,93.96943066394307,74.1548239489513,53.36026434204677,0.0,51.50269026556484,19.81460671499177,0.0
2023,10,5,11,20.108339139876676,108.58779721330127,108.58779721330127,87.79323760639674,0.0,136.2396753537454,0.0,0.0
2023,10,5,12,20.108339139876676,106.10839271029486,106.10839271029486,85.31383310339034,0.0,218.58356880836817,0.0,0.0
2023,10,5,13,20.108339139876676,74.54405538426629,74.54405538426629,53.74949577736176,0.0,270.46194060965684,0.0,0.0
2023,10,5,14,20.108339139876676,27.93884074153043,27.93884074153043,7.144281134625904,0.0,277.3575154907734,0.0,0.0
2023,10,5,15,20.108339139876676,24.219733987020813,24.219733987020813,3.4251743801162866,0.0,280.6634529215532,0.0,0.0
2023,10,5,16,20.108339139876676,35.34922420000572,35.34922420000572,14.554664593101196,0.0,294.71144147072164,0.0,0.0
2023,10,5,17,20.108339139876676,22.385480655715046,22.385480655715046,1.5909210488105197,0.0,296.2469794787163,0.0,0.0
2023,10,5,18,20.108339139876676,6.350311533210304,6.350311533210304,0.0,14.444248073694224,281.5810675888522,0.0,0.0
2023,10,5,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,260.4673912363392,0.0,0.0
2023,10,5,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,239.35371488382623,0.0,0.0
2023,10,5,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,218.24003853131325,0.0,0.0
2023,10,5,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,197.12636217880026,0.0,0.0
2023,10,5,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,176.01268582628728,0.0,0.0
2023,10,6,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,154.8990094737743,0.0,0.0
2023,10,6,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,133.78533312126132,0.0,0.0
2023,10,6,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,112.67165676874833,0.0,0.0
2023,10,6,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,91.55798041623537,0.0,0.0
2023,10,6,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,70.4443040637224,0.0,0.0
2023,10,6,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,49.33062771120944,0.0,0.0
2023,10,6,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,28.21695135869647,0.0,0.0
2023,10,6,7,20.108339139876676,0.0,0.0,0.0,20.794559606904528,7.103275006183502,0.0,0.0
2023,10,6,8,20.108339139876676,13.79864506060916,13.79864506060916,0.0,6.995914546295365,0.0,0.0,0.0
2023,10,6,9,20.108339139876676,41.919646132972716,20.794559606904528,0.0,-0.0,0.0,21.125086526068188,0.0
2023,10,6,10,20.108339139876676,105.74660205322353,20.794559606904528,0.0,0.0,0.0,84.952042446319,0.0
2023,10,6,11,20.108339139876676,183.97434412767078,20.794559606904528,0.0,0.0,0.0,163.17978452076625,0.0
2023,10,6,12,20.108339139876676,205.47685317976413,20.794559606904528,0.0,0.0,-0.0,184.6822935728596,0.0
2023,10,6,13,20.108339139876676,211.12635344018588,20.794559606904528,0.0,0.0,-0.0,190.33179383328135,0.0
2023,10,6,14,20.108339139876676,196.84953751113977,107.3774005004551,86.58284089355057,0.0,83.5687246275394,89.47213701068468,0.0
2023,10,6,15,20.108339139876676,153.21201825822692,153.21201825822692,132.4174586513224,0.0,211.37647525928418,0.0,0.0
2023,10,6,16,20.108339139876676,81.94937883355178,81.94937883355178,61.15481922664725,0.0,270.4023768681481,0.0,0.0
2023,10,6,17,20.108339139876676,39.49590173105421,39.49590173105421,18.701342124149686,0.0,288.45268907793013,0.0,0.0
2023,10,6,18,20.108339139876676,7.030882769239614,7.030882769239614,0.0,13.763676837664912,274.47779258266866,0.0,0.0
2023,10,6,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,253.36411623015567,0.0,0.0
2023,10,6,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,232.2504398776427,0.0,0.0
2023,10,6,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,211.1367635251297,0.0,0.0
2023,10,6,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,190.02308717261673,0.0,0.0
2023,10,6,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,168.90941082010374,0.0,0.0
2023,10,7,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,147.79573446759076,0.0,0.0
2023,10,7,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,126.68205811507781,0.0,0.0
2023,10,7,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,105.56838176256484,0.0,0.0
2023,10,7,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,84.45470541005187,0.0,0.0
2023,10,7,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,63.341029057538904,0.0,0.0
2023,10,7,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,42.227352705025936,0.0,0.0
2023,10,7,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,21.113676352512968,0.0,0.0
2023,10,7,7,20.108339139876676,0.0,0.0,0.0,20.794559606904528,0.0,0.0,0.0
2023,10,7,8,20.108339139876676,34.09687192552799,20.794559606904528,0.0,0.0,0.0,13.302312318623464,0.0
2023,10,7,9,20.108339139876676,88.30728038054679,20.794559606904528,0.0,0.0,0.0,67.51272077364226,0.0
2023,10,7,10,20.108339139876676,112.44099421134084,20.794559606904528,0.0,0.0,0.0,91.64643460443631,0.0
2023,10,7,11,20.108339139876676,99.33810041433041,20.794559606904528,0.0,0.0,-0.0,78.54354080742588,0.0
2023,10,7,12,20.108339139876676,161.60151349493023,20.794559606904528,0.0,0.0,-0.0,140.8069538880257,0.0
2023,10,7,13,20.108339139876676,180.2780074145153,20.794559606904528,0.0,0.0,-0.0,159.48344780761076,0.0
2023,10,7,14,20.108339139876676,194.7293936606098,33.26164300955427,12.467083402649747,0.0,12.03308010031131,161.46775065105552,0.0
2023,10,7,15,20.108339139876676,166.77284288691504,166.77284288691504,145.97828328001052,0.0,152.92957680947438,0.0,0.0
2023,10,7,16,20.108339139876676,119.95763786280213,119.95763786280213,99.1630782558976,0.0,248.64059638868443,0.0,0.0
2023,10,7,17,20.108339139876676,60.46963982281254,60.46963982281254,39.67508021590801,0.0,286.93451027417495,0.0,0.0
2023,10,7,18,20.108339139876676,8.526115484828177,8.526115484828177,0.0,12.26844412207635,274.47779258266866,0.0,0.0
2023,10,7,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,253.36411623015567,0.0,0.0
2023,10,7,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,232.2504398776427,0.0,0.0
2023,10,7,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,211.1367635251297,0.0,0.0
2023,10,7,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,190.02308717261673,0.0,0.0
2023,10,7,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,168.90941082010374,0.0,0.0
2023,10,8,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,147.79573446759076,0.0,0.0
2023,10,8,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,126.68205811507781,0.0,0.0
2023,10,8,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,105.56838176256484,0.0,0.0
2023,10,8,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,84.45470541005187,0.0,0.0
2023,10,8,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,63.341029057538904,0.0,0.0
2023,10,8,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,42.227352705025936,0.0,0.0
2023,10,8,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,21.113676352512968,0.0,0.0
2023,10,8,7,20.108339139876676,0.0,0.0,0.0,20.794559606904528,0.0,0.0,0.0
2023,10,8,8,20.108339139876676,23.47591263611889,20.794559606904528,-0.0,0.0,0.0,2.6813530292143604,0.0
2023,10,8,9,20.108339139876676,92.16300738318125,20.794559606904528,-0.0,0.0,0.0,71.36844777627672,0.0
2023,10,8,10,20.108339139876676,140.75680563751206,20.794559606904528,-0.0,0.0,-0.0,119.96224603060753,0.0
2023,10,8,11,20.108339139876676,155.21072188820148,20.794559606904528,0.0,0.0,0.0,134.41616228129695,0.0
2023,10,8,12,20.108339139876676,158.67682818322064,20.794559606904528,-0.0,0.0,-0.0,137.8822685763161,0.0
2023,10,8,13,20.108339139876676,131.56782894881889,20.794559606904528,0.0,0.0,0.0,110.77326934191436,0.0
2023,10,8,14,20.108339139876676,148.89583041931982,86.53056079611864,65.73600118921411,0.0,63.4476037607844,62.365269623201186,0.0
2023,10,8,15,20.108339139876676,140.65560545371588,140.65560545371588,119.86104584681136,0.0,179.13605461972566,0.0,0.0
2023,10,8,16,20.108339139876676,102.05532534925786,102.05532534925786,81.26076574235333,0.0,257.56797583255286,0.0,0.0
2023,10,8,17,20.108339139876676,53.00612626784425,53.00612626784425,32.211566660939724,0.0,288.6581955149867,0.0,0.0
2023,10,8,18,20.108339139876676,6.828482401647254,6.828482401647254,0.0,13.966077205257271,274.47779258266866,0.0,0.0
2023,10,8,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,253.36411623015567,0.0,0.0
2023,10,8,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,232.2504398776427,0.0,0.0
2023,10,8,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,211.1367635251297,0.0,0.0
2023,10,8,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,190.02308717261673,0.0,0.0
2023,10,8,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,168.90941082010374,0.0,0.0
2023,10,9,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,147.79573446759076,0.0,0.0
2023,10,9,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,126.68205811507781,0.0,0.0
2023,10,9,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,105.56838176256484,0.0,0.0
2023,10,9,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,84.45470541005187,0.0,0.0
2023,10,9,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,63.341029057538904,0.0,0.0
2023,10,9,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,42.227352705025936,0.0,0.0
2023,10,9,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,21.113676352512968,0.0,0.0
2023,10,9,7,20.108339139876676,0.0,0.0,0.0,20.794559606904528,0.0,0.0,0.0
2023,10,9,8,20.108339139876676,30.699075754571243,20.794559606904528,-0.0,0.0,0.0,9.904516147666715,0.0
2023,10,9,9,20.108339139876676,88.65642101464361,20.794559606904528,-0.0,0.0,0.0,67.86186140773908,0.0
2023,10,9,10,20.108339139876676,114.28536756102623,64.35195791361082,43.55739830670628,0.0,42.04108096961657,49.93340964741542,0.0
2023,10,9,11,20.108339139876676,100.7220129277432,100.7220129277432,79.92745332083867,0.0,119.18610494684688,0.0,0.0
2023,10,9,12,20.108339139876676,58.655626528266005,58.655626528266005,37.861066921361484,0.0,155.72915485145887,0.0,0.0
2023,10,9,13,20.108339139876676,57.254003982688914,57.254003982688914,36.459444375784386,0.0,190.91937540403922,0.0,0.0
