Year,Month,Day,Hour,Load_MW,Solar_available_MW (49.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=81.1, P_dis=20.3 MW, E=243.4 MWh)",Curtail_MW,Unserved_MW
2023,11,27,13,4.745065709595931,8.773101230515337,8.773101230515337,3.866104633208274,0.0,116.6568533569291,0.0,0.0
2023,11,27,14,4.745065709595931,3.9038343852798474,3.9038343852798474,0.0,0.0,116.6568533569291,0.0,0.9700578590303185
2023,11,27,15,4.745065709595931,0.1089764705953009,0.108976470595301,0.0,4.798020126711763,111.78520202103839,0.0,0.0
2023,11,27,16,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,106.80290184363894,0.0,0.0
2023,11,27,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,101.82060166623948,0.0,0.0
2023,11,27,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,96.83830148884003,0.0,0.0
2023,11,27,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,91.85600131144058,0.0,0.0
2023,11,27,20,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,86.87370113404113,0.0,0.0
2023,11,27,21,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,81.89140095664168,0.0,0.0
2023,11,27,22,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,76.90910077924222,0.0,0.0
2023,11,27,23,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,71.92680060184277,0.0,0.0
2023,11,28,0,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,66.94450042444332,0.0,0.0
2023,11,28,1,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,61.96220024704386,0.0,0.0
2023,11,28,2,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,56.97990006964441,0.0,0.0
2023,11,28,3,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,51.997599892244956,0.0,0.0
2023,11,28,4,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,47.015299714845504,0.0,0.0
2023,11,28,5,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,42.03299953744605,0.0,0.0
2023,11,28,6,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,37.050699360046615,0.0,0.0
2023,11,28,7,4.745065709595931,0.06489053476356553,0.0648905347635654,0.0,4.842106062543499,32.13428553827283,1.249000902703301e-16,0.0
2023,11,28,8,4.745065709595931,1.2864177006181656,1.2864177006181656,0.0,3.6205788966888983,28.45814463995604,0.0,0.0
2023,11,28,9,4.745065709595931,3.0305365777365947,3.030536577736595,0.0,1.876460019570469,26.55288815505861,0.0,0.0
2023,11,28,10,4.745065709595931,6.294381872065856,6.294381872065856,1.3873852747587923,0.0,27.891975863224314,0.0,0.0
2023,11,28,11,4.745065709595931,6.492025561918243,6.492025561918244,1.58502896461118,0.0,29.421826901874304,0.0,0.0
2023,11,28,12,4.745065709595931,5.601390588598466,5.601390588598466,0.6943939912914021,0.0,30.092047694382064,0.0,0.0
2023,11,28,13,4.745065709595931,2.9879366846857045,2.987936684685705,0.0,1.9190599126213592,28.143537571440305,0.0,0.0
2023,11,28,14,4.745065709595931,1.6698167380761788,1.6698167380761793,0.0,3.237179859230885,24.856679415522443,0.0,0.0
2023,11,28,15,4.745065709595931,0.053992887704035444,0.05399288770403315,0.0,4.853003709603029,19.92920070959778,2.2967738821932926e-15,0.0
2023,11,28,16,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,14.946900532198335,0.0,0.0
2023,11,28,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,9.96460035479889,0.0,0.0
2023,11,28,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,4.982300177399445,0.0,0.0
2023,11,28,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,-0.0,0.0,0.0
2023,11,28,20,4.745065709595931,0.0,-0.0,0.0,0.0,0.0,0.0,4.745065709595931
2023,11,28,21,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,28,22,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,28,23,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,29,0,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,29,1,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,29,2,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,29,3,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,29,4,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,29,5,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,29,6,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,29,7,4.745065709595931,0.13968802139943115,0.13968802139943115,0.0,0.0,-0.0,0.0,4.6099873929026804
2023,11,29,8,4.745065709595931,14.441859091845444,14.441859091845442,9.534862494538379,0.0,9.202935477101963,1.7763568394002505e-15,0.0
2023,11,29,9,4.745065709595931,27.66763984136605,27.66763984136605,22.760643244058986,0.0,31.17123667834048,0.0,0.0
2023,11,29,10,4.745065709595931,36.7151636387441,36.71516363874411,31.80816704143704,0.0,61.872099862775784,0.0,0.0
2023,11,29,11,4.745065709595931,42.101078024120035,42.101078024120035,37.19408142681297,0.0,97.77138332880423,0.0,0.0
2023,11,29,12,4.745065709595931,42.02925262304586,42.02925262304586,37.1222560257388,0.0,133.6013417749825,0.0,0.0
2023,11,29,13,4.745065709595931,35.00918652633403,35.00918652633403,30.10218992902696,0.0,162.65561621207974,0.0,0.0
2023,11,29,14,4.745065709595931,20.386030215225492,20.386030215225496,15.47903361791843,0.0,177.59579471126554,0.0,0.0
2023,11,29,15,4.745065709595931,0.1089764705953009,0.108976470595301,0.0,4.798020126711763,172.7241433753748,0.0,0.0
2023,11,29,16,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,167.74184319797536,0.0,0.0
2023,11,29,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,162.7595430205759,0.0,0.0
2023,11,29,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,157.77724284317645,0.0,0.0
2023,11,29,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,152.794942665777,0.0,0.0
2023,11,29,20,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,147.81264248837755,0.0,0.0
2023,11,29,21,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,142.8303423109781,0.0,0.0
2023,11,29,22,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,137.84804213357867,0.0,0.0
2023,11,29,23,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,132.86574195617922,0.0,0.0
2023,11,30,0,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,127.88344177877977,0.0,0.0
2023,11,30,1,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,122.90114160138033,0.0,0.0
2023,11,30,2,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,117.9188414239809,0.0,0.0
2023,11,30,3,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,112.93654124658144,0.0,0.0
2023,11,30,4,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,107.95424106918199,0.0,0.0
2023,11,30,5,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,102.97194089178255,0.0,0.0
2023,11,30,6,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,97.98964071438311,0.0,0.0
2023,11,30,7,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,93.00734053698366,0.0,0.0
2023,11,30,8,4.745065709595931,4.346675133971661,4.346675133971661,0.0,0.5603214633354033,92.438420287944,0.0,0.0
2023,11,30,9,4.745065709595931,8.665115455107266,8.665115455107268,3.7581188578002025,0.0,96.0657117547508,0.0,0.0
2023,11,30,10,4.745065709595931,8.856814973836274,8.856814973836274,3.9498183765292096,0.0,99.87802930901981,0.0,0.0
2023,11,30,11,4.745065709595931,9.276869733221796,9.276869733221796,4.369873135914732,0.0,104.09577870351606,0.0,0.0
2023,11,30,12,4.745065709595931,13.902425562398705,13.902425562398705,8.99542896509164,0.0,112.77805937636391,0.0,0.0
2023,11,30,13,4.745065709595931,9.955000588880736,9.955000588880738,5.048003991573673,0.0,117.65033257896292,0.0,0.0
2023,11,30,14,4.745065709595931,2.452465935987885,2.4524659359878855,0.0,2.4545306613191786,115.1581342847896,0.0,0.0
2023,11,30,15,4.745065709595931,0.053992887704035444,0.05399288770403596,0.0,4.853003709603028,110.23065557886491,0.0,0.0
2023,11,30,16,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,105.24835540146546,0.0,0.0
2023,11,30,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,100.26605522406601,0.0,0.0
2023,11,30,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,95.28375504666656,0.0,0.0
2023,11,30,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,90.30145486926712,0.0,0.0
2023,11,30,20,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,85.31915469186768,0.0,0.0
2023,11,30,21,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,80.33685451446823,0.0,0.0
2023,11,30,22,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,75.35455433706878,0.0,0.0
2023,11,30,23,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,70.37225415966934,0.0,0.0
2023,12,1,0,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,65.3899539822699,0.0,0.0
2023,12,1,1,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,60.40765380487045,0.0,0.0
2023,12,1,2,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,55.425353627471004,0.0,0.0
2023,12,1,3,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,50.44305345007156,0.0,0.0
2023,12,1,4,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,45.460753272672115,0.0,0.0
2023,12,1,5,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,40.47845309527267,0.0,0.0
2023,12,1,6,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,35.496152917873225,0.0,0.0
2023,12,1,7,4.745065709595931,0.001486042780845012,0.001486042780845012,0.0,4.905510554526219,30.515361588312523,0.0,0.0
2023,12,1,8,4.745065709595931,0.8188095722456017,0.8188095722456022,0.0,4.088187025061462,26.364436570067348,0.0,0.0
2023,12,1,9,4.745065709595931,4.83261112330798,4.83261112330798,0.0,0.0,26.364436570067348,0.0,0.07193075335711444
2023,12,1,10,4.745065709595931,6.7605039576575745,6.7605039576575745,1.8535073603505112,0.0,28.153419751881447,0.0,0.0
2023,12,1,11,4.745065709595931,6.126954385423985,6.126954385423986,1.2199577881169212,0.0,29.330908448258466,0.0,0.0
2023,12,1,12,4.745065709595931,6.206705347996,6.206705347996001,1.2997087506889369,0.0,30.585371821848412,0.0,0.0
2023,12,1,13,4.745065709595931,2.1146388771424522,2.1146388771424527,0.0,2.7923577201646115,27.750162118998052,0.0,0.0
2023,12,1,14,4.745065709595931,3.5407445991600492,3.5407445991600497,0.0,1.3662519981470147,26.362943392073344,0.0,0.0
2023,12,1,15,4.745065709595931,0.02526272727436521,0.025262727274365154,0.0,4.881733870032699,21.40629362793277,5.551115123125783e-17,0.0
2023,12,1,16,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,16.423993450533324,0.0,0.0
2023,12,1,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,11.441693273133879,0.0,0.0
2023,12,1,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,6.459393095734435,0.0,0.0
2023,12,1,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,1.47709291833499,0.0,0.0
2023,12,1,20,4.745065709595931,0.0,-0.0,0.0,1.454767811272134,-0.0,0.0,3.3383052360957772
2023,12,1,21,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,1,22,4.745065709595931,0.0,-0.0,0.0,0.0,0.0,0.0,4.745065709595931
2023,12,1,23,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,2,0,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,2,1,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,2,2,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,2,3,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,2,4,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,2,5,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,2,6,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,2,7,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,2,8,4.745065709595931,0.09015326203793074,0.09015326203793074,0.0,0.0,-0.0,0.0,4.6578875052052515
2023,12,2,9,4.745065709595931,0.606305454584765,0.606305454584765,0.0,0.0,-0.0,0.0,4.158768335012463
2023,12,2,10,4.745065709595931,0.5206103208893693,0.5206103208893693,0.0,0.0,-0.0,0.0,4.241635529295911
2023,12,2,11,4.745065709595931,1.1194855615699093,1.1194855615699093,0.0,0.0,-0.0,0.0,3.6625231715578286
2023,12,2,12,4.745065709595931,1.0887740107657788,1.0887740107657788,0.0,0.0,-0.0,0.0,3.6922212411854227
2023,12,2,13,4.745065709595931,0.38835251339416316,0.38835251339416316,0.0,0.0,-0.0,0.0,4.369528829143775
2023,12,2,14,4.745065709595931,0.06885331551248557,0.06885331551248557,0.0,0.0,-0.0,0.0,4.678484553495357
2023,12,2,15,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,2,16,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,2,17,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,2,18,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,2,19,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,2,20,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,2,21,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,2,22,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,2,23,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,3,0,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,3,1,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,3,2,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,3,3,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,3,4,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,3,5,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,3,6,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,3,7,4.745065709595931,0.05547893048488046,0.05547893048488046,0.0,0.0,-0.0,0.0,4.691417583817051
2023,12,3,8,4.745065709595931,2.240457165920663,2.240457165920663,0.0,0.0,-0.0,0.0,2.5785436301506497
2023,12,3,9,4.745065709595931,4.9029504816013105,4.9029504816013105,0.0,-0.0,0.0,0.0,0.003912593887463633
2023,12,3,10,4.745065709595931,6.426639679561064,6.426639679561063,1.5196430822539997,0.0,1.466741365407073,8.881784197001252e-16,0.0
2023,12,3,11,4.745065709595931,9.347209091515126,9.347209091515126,4.440212494208062,0.0,5.752381468998008,0.0,0.0
2023,12,3,12,4.745065709595931,14.065890268291655,14.065890268291657,9.158893670984591,0.0,14.59243632495317,0.0,0.0
2023,12,3,13,4.745065709595931,16.294954439559174,16.294954439559174,11.387957842252108,0.0,25.583957314189774,0.0,0.0
2023,12,3,14,4.745065709595931,12.304434225396701,12.304434225396701,7.397437628089637,0.0,32.72387582126742,0.0,0.0
2023,12,3,15,4.745065709595931,0.09114395722516075,0.09114395722516141,0.0,4.815852640081903,27.83411831131164,0.0,0.0
2023,12,3,16,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,22.851818133912197,0.0,0.0
2023,12,3,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,17.86951795651275,0.0,0.0
2023,12,3,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,12.887217779113305,0.0,0.0
2023,12,3,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,7.90491760171386,0.0,0.0
2023,12,3,20,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,2.9226174243144154,0.0,0.0
2023,12,3,21,4.745065709595931,0.0,-0.0,0.0,2.8784443421124264,0.0,0.0,1.9616100307732145
2023,12,3,22,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,3,23,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,4,0,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,4,1,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,4,2,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,4,3,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,4,4,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,4,5,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,4,6,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,4,7,4.745065709595931,0.04656267379981038,0.04656267379981038,0.0,0.0,-0.0,0.0,4.700039604031514
2023,12,4,8,4.745065709595931,9.215446631613535,9.215446631613535,4.30845003430647,0.0,4.158464549934742,0.0,0.0
2023,12,4,9,4.745065709595931,16.084927059866413,16.084927059866413,11.177930462559349,0.0,14.947269619057717,0.0,0.0
2023,12,4,10,4.745065709595931,28.664774547313055,28.664774547313055,23.75777795000599,0.0,37.8779933372508,0.0,0.0
2023,12,4,11,4.745065709595931,30.70560663300687,30.70560663300687,25.798610035699806,0.0,62.778503826359334,0.0,0.0
2023,12,4,12,4.745065709595931,30.224624119606702,30.224624119606702,25.317627522299638,0.0,87.21477573426425,0.0,0.0
2023,12,4,13,4.745065709595931,27.286717541876115,27.28671754187612,22.37972094456905,0.0,108.81541527850425,0.0,0.0
2023,12,4,14,4.745065709595931,12.673963530233495,12.673963530233495,7.766966932926431,0.0,116.31199906012144,0.0,0.0
2023,12,4,15,4.745065709595931,0.1332485026824361,0.13324850268243646,0.0,4.773748094624628,111.4649922389304,0.0,0.0
2023,12,4,16,4.745065709595931,0.0,-0.0,0.0,4.698627582961708,106.6942587411792,0.0,0.20149283687195893
2023,12,4,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,101.71195856377975,0.0,0.0
2023,12,4,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,96.7296583863803,0.0,0.0
2023,12,4,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,91.74735820898084,0.0,0.0
2023,12,4,20,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,86.76505803158139,0.0,0.0
2023,12,4,21,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,81.78275785418194,0.0,0.0
2023,12,4,22,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,76.80045767678249,0.0,0.0
2023,12,4,23,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,71.81815749938303,0.0,0.0
2023,12,5,0,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,66.83585732198358,0.0,0.0
2023,12,5,1,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,61.85355714458413,0.0,0.0
2023,12,5,2,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,56.87125696718468,0.0,0.0
2023,12,5,3,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,51.888956789785226,0.0,0.0
2023,12,5,4,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,46.906656612385774,0.0,0.0
2023,12,5,5,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,41.92435643498632,0.0,0.0
2023,12,5,6,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,36.94205625758687,0.0,0.0
2023,12,5,7,4.745065709595931,0.006439518716995054,0.006439518716995054,0.0,4.900557078590069,31.96629442082202,0.0,0.0
2023,12,5,8,4.745065709595931,2.435624117804975,2.4356241178049753,0.0,2.471372479502089,29.4569958511428,0.0,0.0
2023,12,5,9,4.745065709595931,3.8879832622841666,3.8879832622841666,0.0,1.0190133350228974,28.422344569207276,0.0,0.0
2023,12,5,10,4.745065709595931,6.19283561537478,6.19283561537478,1.2858390180677166,0.0,29.663421042412377,0.0,0.0
2023,12,5,11,4.745065709595931,10.508303850948696,10.508303850948696,5.601307253641632,0.0,35.06973594965035,0.0,0.0
2023,12,5,12,4.745065709595931,11.389031872396172,11.389031872396172,6.482035275089109,0.0,41.32611903132709,0.0,0.0
2023,12,5,13,4.745065709595931,11.883884118417562,11.883884118417562,6.9768875211104975,0.0,48.0601275945923,0.0,0.0
2023,12,5,14,4.745065709595931,6.70948315551523,6.70948315551523,1.8024865582081655,0.0,49.799866107133525,0.0,0.0
2023,12,5,15,4.745065709595931,0.022785989306290187,0.022785989306293948,0.0,4.8842106080007675,44.840701596595004,0.0,0.0
2023,12,5,16,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,39.85840141919556,0.0,0.0
2023,12,5,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,34.876101241796114,0.0,0.0
2023,12,5,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,29.89380106439667,0.0,0.0
2023,12,5,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,24.911500886997224,0.0,0.0
2023,12,5,20,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,19.92920070959778,0.0,0.0
2023,12,5,21,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,14.946900532198335,0.0,0.0
2023,12,5,22,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,9.96460035479889,0.0,0.0
2023,12,5,23,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,4.982300177399445,0.0,0.0
2023,12,6,0,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,-0.0,0.0,0.0
2023,12,6,1,4.745065709595931,0.0,-0.0,0.0,0.0,0.0,0.0,4.745065709595931
2023,12,6,2,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,6,3,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,12,6,4,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,12,6,5,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,12,6,6,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,6,7,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,6,8,4.745065709595931,1.0669787166467188,1.0669787166467188,0.0,-0.0,0.0,0.0,3.7132972905985535
2023,12,6,9,4.745065709595931,2.7927697328013927,2.7927697328013927,0.0,-0.0,0.0,0.0,2.044457377976984
2023,12,6,10,4.745065709595931,3.1692339039487956,3.1692339039487956,0.0,-0.0,0.0,0.0,1.6804165244774456
2023,12,6,11,4.745065709595931,3.240563957429357,3.240563957429357,0.0,-0.0,0.0,0.0,1.6114403627617426
2023,12,6,12,4.745065709595931,3.1796362034147108,3.1796362034147108,0.0,-0.0,0.0,0.0,1.6703575008939056
2023,12,6,13,4.745065709595931,3.0775945991300206,3.0775945991300206,0.0,0.0,-0.0,0.0,1.769031732237201
2023,12,6,14,4.745065709595931,1.1710017113058697,1.1710017113058697,0.0,-0.0,0.0,0.0,3.612707054763155
2023,12,6,15,4.745065709595931,0.014365080214835117,0.014365080214835117,0.0,-0.0,0.0,0.0,4.731174677028185
2023,12,6,16,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,6,17,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,12,6,18,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,12,6,19,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,12,6,20,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,12,6,21,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,12,6,22,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,12,6,23,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
