Year,Month,Day,Hour,Load_MW,Solar_available_MW (158.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=177.6, P_dis=44.4 MW, E=532.8 MWh)",Curtail_MW,Unserved_MW
2023,12,9,14,10.054169569938338,5.943836641564295,5.943836641564294,0.0,4.453443161887969,52.90981506357645,8.881784197001252e-16,0.0
2023,12,9,15,10.054169569938338,0.857513167631504,0.8575131676315034,0.0,9.53976663582076,43.2236495936262,5.551115123125783e-16,0.0
2023,12,9,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,32.666811417369715,0.0,0.0
2023,12,9,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,22.10997324111323,0.0,0.0
2023,12,9,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,11.553135064856745,0.0,0.0
2023,12,9,19,10.054169569938338,0.0,-0.0,0.0,0.9812386384195865,10.556838176256484,0.0,9.105311806586599
2023,12,9,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,0.0,0.0,0.0
2023,12,9,21,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,9,22,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,9,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,10,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,10,1,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,10,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,10,3,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,10,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,10,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,10,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,10,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,10,8,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,10,9,10.054169569938338,0.7574699647411618,0.7574699647411618,0.0,-0.0,0.0,0.0,9.321696114033635
2023,12,10,10,10.054169569938338,1.1735226497771878,1.1735226497771878,0.0,-0.0,0.0,0.0,8.919373167603798
2023,12,10,11,10.054169569938338,1.1385869281329415,1.1385869281329415,0.0,-0.0,0.0,0.0,8.953156010433784
2023,12,10,12,10.054169569938338,1.1814625865145167,1.1814625865145167,0.0,-0.0,0.0,0.0,8.9116952487788
2023,12,10,13,10.054169569938338,3.9286806976302606,3.9286806976302606,0.0,-0.0,0.0,0.0,6.255135335329876
2023,12,10,14,10.054169569938338,21.080532037607806,21.080532037607806,10.68325223415554,0.0,10.31134754726201,0.0,0.0
2023,12,10,15,10.054169569938338,7.822425673616275,7.822425673616274,0.0,2.5748541298359893,7.696979280754579,8.881784197001252e-16,0.0
2023,12,10,16,10.054169569938338,0.0,-0.0,0.0,0.0,7.696979280754579,0.0,10.054169569938338
2023,12,10,17,10.054169569938338,0.0,-0.0,0.0,7.580645443952271,0.0,0.0,2.7236854256364924
2023,12,10,18,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,10,19,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,10,20,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,10,21,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,10,22,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,10,23,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,11,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,11,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,11,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,11,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,11,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,11,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,11,6,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,11,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,11,8,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,11,9,10.054169569938338,3.6269631016117687,3.6269631016117687,0.0,-0.0,0.0,0.0,6.546896250679758
2023,12,11,10,10.054169569938338,2.5725395028945117,2.5725395028945117,0.0,0.0,-0.0,0.0,7.566523870639346
2023,12,11,11,10.054169569938338,1.4657123217108856,1.4657123217108856,0.0,-0.0,0.0,0.0,8.636825754843912
2023,12,11,12,10.054169569938338,1.3847249669901325,1.3847249669901325,0.0,0.0,-0.0,0.0,8.71514052685888
2023,12,11,13,10.054169569938338,1.9500484626879386,1.9500484626879386,0.0,0.0,-0.0,0.0,8.168472706519102
2023,12,11,14,10.054169569938338,1.00837196564075,1.00837196564075,0.0,0.0,-0.0,0.0,9.079073879163733
2023,12,11,15,10.054169569938338,0.10480716493273938,0.10480716493273938,0.0,-0.0,0.0,0.0,9.952821041448379
2023,12,11,16,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,11,17,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,11,18,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,11,19,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,11,20,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,11,21,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,11,22,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,11,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,12,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,12,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,12,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,12,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,12,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,12,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,12,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,12,7,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,12,8,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,12,9,10.054169569938338,17.547260189496516,17.547260189496516,7.149980386044252,0.0,6.901075730562543,0.0,0.0
2023,12,12,10,10.054169569938338,40.43174585382541,40.43174585382541,30.034466050373148,0.0,35.88998388829633,0.0,0.0
2023,12,12,11,10.054169569938338,80.15207337598616,80.15207337598616,69.7547935725339,0.0,103.21647809147001,0.0,0.0
2023,12,12,12,10.054169569938338,99.48581933138165,99.48581933138165,89.08853952792938,0.0,189.20367313433627,0.0,0.0
2023,12,12,13,10.054169569938338,81.64478148260397,81.64478148260397,71.24750167915171,0.0,257.9709113859133,0.0,0.0
2023,12,12,14,10.054169569938338,26.587672158619018,26.587672158619018,16.190392355166754,0.0,273.59768484792306,0.0,0.0
2023,12,12,15,10.054169569938338,17.80451413978597,17.80451413978597,7.407234336333706,0.0,280.74705902087,0.0,0.0
2023,12,12,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,270.1902208446135,0.0,0.0
2023,12,12,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,259.63338266835706,0.0,0.0
2023,12,12,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,249.07654449210054,0.0,0.0
2023,12,12,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,238.51970631584405,0.0,0.0
2023,12,12,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,227.96286813958756,0.0,0.0
2023,12,12,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,217.40602996333106,0.0,0.0
2023,12,12,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,206.84919178707457,0.0,0.0
2023,12,12,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,196.29235361081808,0.0,0.0
2023,12,13,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,185.7355154345616,0.0,0.0
2023,12,13,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,175.1786772583051,0.0,0.0
2023,12,13,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,164.6218390820486,0.0,0.0
2023,12,13,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,154.06500090579215,0.0,0.0
2023,12,13,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,143.50816272953566,0.0,0.0
2023,12,13,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,132.95132455327916,0.0,0.0
2023,12,13,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,122.39448637702269,0.0,0.0
2023,12,13,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,111.83764820076621,0.0,0.0
2023,12,13,8,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,101.28081002450972,0.0,0.0
2023,12,13,9,10.054169569938338,6.304309769439021,6.30430976943902,0.0,4.092970034013243,97.12502859646752,8.881784197001252e-16,0.0
2023,12,13,10,10.054169569938338,12.975444616142626,12.975444616142624,2.5781648126903622,0.0,99.61344250218612,1.7763568394002505e-15,0.0
2023,12,13,11,10.054169569938338,28.841026204672918,28.841026204672914,18.443746401220654,0.0,117.4151263947112,3.552713678800501e-15,0.0
2023,12,13,12,10.054169569938338,27.089476160418194,27.08947616041819,16.69219635696593,0.0,133.52623509001404,3.552713678800501e-15,0.0
2023,12,13,13,10.054169569938338,7.997104281837507,7.997104281837507,0.0,2.4001755216147562,131.0892260784949,0.0,0.0
2023,12,13,14,10.054169569938338,1.216398308158763,1.2163983081587617,0.0,9.180881495293502,121.76745325970245,1.3322676295501878e-15,0.0
2023,12,13,15,10.054169569938338,1.4530084229311595,1.4530084229311584,0.0,8.944271380521105,112.68592161357593,1.1102230246251565e-15,0.0
2023,12,13,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,102.12908343731944,0.0,0.0
2023,12,13,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,91.57224526106295,0.0,0.0
2023,12,13,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,81.01540708480647,0.0,0.0
2023,12,13,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,70.45856890854999,0.0,0.0
2023,12,13,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,59.9017307322935,0.0,0.0
2023,12,13,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,49.344892556037024,0.0,0.0
2023,12,13,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,38.78805437978053,0.0,0.0
2023,12,13,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,28.231216203524053,0.0,0.0
2023,12,14,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,17.67437802726757,0.0,0.0
2023,12,14,1,10.054169569938338,0.0,-0.0,0.0,7.00996378912252,10.556838176256484,0.0,3.2755345858568616
2023,12,14,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,0.0,0.0,0.0
2023,12,14,3,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,14,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,14,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,14,6,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,14,7,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,14,8,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,14,9,10.054169569938338,0.4636923054599984,0.4636923054599984,0.0,-0.0,0.0,0.0,9.60577911055852
2023,12,14,10,10.054169569938338,1.7864857658989666,1.7864857658989666,0.0,-0.0,0.0,0.0,8.326637834314038
2023,12,14,11,10.054169569938338,3.858809254341768,3.858809254341768,0.0,-0.0,0.0,0.0,6.322701020989848
2023,12,14,12,10.054169569938338,9.30719384349675,9.30719384349675,0.0,-0.0,0.0,0.0,1.0541131232769816
2023,12,14,13,10.054169569938338,11.77175020676359,11.77175020676359,1.3744704033113266,0.0,1.3266224283890786,0.0,0.0
2023,12,14,14,10.054169569938338,3.17438670758403,3.17438670758403,0.0,1.306571565387747,0.0,0.0,5.721082919974632
2023,12,14,15,10.054169569938338,1.0703034721919142,1.0703034721919142,0.0,-0.0,0.0,0.0,9.019186112328757
2023,12,14,16,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,14,17,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,14,18,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,14,19,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,14,20,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,14,21,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,14,22,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,14,23,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,15,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,15,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,15,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,15,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,15,4,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,15,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,15,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,15,7,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,15,8,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,15,9,10.054169569938338,3.680954671425604,3.680954671425604,0.0,-0.0,0.0,0.0,6.494686402669779
2023,12,15,10,10.054169569938338,15.692490967656521,15.69249096765652,5.2952111642042565,0.0,5.110874615099631,1.7763568394002505e-15,0.0
2023,12,15,11,10.054169569938338,21.339373975244722,21.339373975244722,10.942094171792458,0.0,15.672053311180525,0.0,0.0
2023,12,15,12,10.054169569938338,17.3995773661822,17.3995773661822,7.002297562729936,0.0,22.4305873433372,0.0,0.0
2023,12,15,13,10.054169569938338,8.327405650110384,8.327405650110382,0.0,2.069874153341881,20.32894855943233,1.7763568394002505e-15,0.0
2023,12,15,14,10.054169569938338,10.020200162508871,10.020200162508871,0.0,0.377079640943393,19.946082192050493,0.0,0.0
2023,12,15,15,10.054169569938338,6.226498389413199,6.226498389413198,0.0,4.170781414039065,15.711295277695351,8.881784197001252e-16,0.0
2023,12,15,16,10.054169569938338,0.0,-0.0,0.0,5.076551503752952,10.556838176256484,0.0,5.145144265809234
2023,12,15,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,0.0,0.0,0.0
2023,12,15,18,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,15,19,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,15,20,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,15,21,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,15,22,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,15,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,16,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,16,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,16,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,16,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,16,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,16,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,16,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,16,7,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,16,8,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,16,9,10.054169569938338,29.190383421115378,29.190383421115378,18.793103617663114,0.0,18.138879308108827,0.0,0.0
2023,12,16,10,10.054169569938338,33.74314314629968,33.74314314629968,23.34586334284742,0.0,40.67202796384794,0.0,0.0
2023,12,16,11,10.054169569938338,32.32665843236023,32.32665843236023,21.92937862890797,0.0,61.83800248003832,0.0,0.0
2023,12,16,12,10.054169569938338,39.0644887476574,39.0644887476574,28.66720894420514,0.0,89.507250397692,0.0,0.0
2023,12,16,13,10.054169569938338,21.906285458289993,21.90628545828999,11.509005654837729,0.0,100.61560529087927,3.552713678800501e-15,0.0
2023,12,16,14,10.054169569938338,2.7488060984632097,2.7488060984632092,0.0,7.648473704989054,92.84975684539333,4.440892098500626e-16,0.0
2023,12,16,15,10.054169569938338,0.5589715463079433,0.5589715463079417,0.0,9.838308257144321,82.86046828509942,1.6653345369377348e-15,0.0
2023,12,16,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,72.30363010884294,0.0,0.0
2023,12,16,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,61.74679193258645,0.0,0.0
2023,12,16,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,51.18995375632996,0.0,0.0
2023,12,16,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,40.63311558007348,0.0,0.0
2023,12,16,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,30.076277403816995,0.0,0.0
2023,12,16,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,19.51943922756051,0.0,0.0
2023,12,16,22,10.054169569938338,0.0,-0.0,0.0,0.0,19.51943922756051,0.0,10.054169569938338
2023,12,16,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,8.962601051304029,0.0,0.0
2023,12,17,0,10.054169569938338,0.0,-0.0,0.0,8.827138328852165,0.0,0.0,1.518326805938295
2023,12,17,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,17,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,17,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,17,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,17,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,17,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,17,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,17,8,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,17,9,10.054169569938338,2.3089336032151975,2.3089336032151975,0.0,-0.0,0.0,0.0,7.821430775629242
2023,12,17,10,10.054169569938338,14.488796558277485,14.488796558277485,4.091516754825221,0.0,3.9490831377701068,0.0,0.0
2023,12,17,11,10.054169569938338,19.09554785327562,19.09554785327562,8.698268049823357,0.0,12.344547641942526,0.0,0.0
2023,12,17,12,10.054169569938338,23.911913478139237,23.911913478139237,13.514633674686975,0.0,25.388710761867536,0.0,0.0
2023,12,17,13,10.054169569938338,26.138271739286214,26.13827173928621,15.740991935833948,0.0,40.58172830292181,3.552713678800501e-15,0.0
2023,12,17,14,10.054169569938338,24.83453412701683,24.83453412701683,14.437254323564567,0.0,54.51639386127485,0.0,0.0
2023,12,17,15,10.054169569938338,15.104935649094198,15.104935649094198,4.707655845641933,0.0,59.06016709561995,0.0,0.0
2023,12,17,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,48.50332891936347,0.0,0.0
2023,12,17,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,37.946490743106985,0.0,0.0
2023,12,17,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,27.389652566850497,0.0,0.0
2023,12,17,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,16.832814390594013,0.0,0.0
2023,12,17,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,6.27597621433753,0.0,0.0
2023,12,17,21,10.054169569938338,0.0,-0.0,0.0,6.181119730246496,0.0,0.0,4.077026790789977
2023,12,17,22,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,17,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,18,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,18,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,18,2,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,18,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,18,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,18,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,18,6,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,18,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,18,8,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,18,9,10.054169569938338,13.785318163350158,13.785318163350157,3.3880383598978945,0.0,3.270094187299156,1.7763568394002505e-15,0.0
2023,12,18,10,10.054169569938338,25.55230440807135,25.55230440807135,15.155024604619088,0.0,17.897543054033388,0.0,0.0
2023,12,18,11,10.054169569938338,44.26514731060773,44.26514731060773,33.86786750715547,0.0,50.58640454458178,0.0,0.0
2023,12,18,12,10.054169569938338,42.764499267252596,42.764499267252596,32.36721946380033,0.0,81.82685845455445,0.0,0.0
2023,12,18,13,10.054169569938338,34.829326491966256,34.829326491966256,24.432046688513992,0.0,105.40837831147218,0.0,0.0
2023,12,18,14,10.054169569938338,33.80348666550338,33.80348666550338,23.406206862051118,0.0,127.99976981172122,0.0,0.0
2023,12,18,15,10.054169569938338,17.77751835487905,17.77751835487905,7.380238551426787,0.0,135.12308797528215,0.0,0.0
2023,12,18,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,124.56624979902566,0.0,0.0
2023,12,18,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,114.00941162276916,0.0,0.0
2023,12,18,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,103.45257344651267,0.0,0.0
2023,12,18,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,92.89573527025618,0.0,0.0
2023,12,18,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,82.33889709399969,0.0,0.0
2023,12,18,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,71.78205891774321,0.0,0.0
2023,12,18,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,61.22522074148672,0.0,0.0
2023,12,18,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,50.66838256523024,0.0,0.0
2023,12,19,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,40.111544388973755,0.0,0.0
2023,12,19,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,29.55470621271727,0.0,0.0
2023,12,19,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,18.997868036460787,0.0,0.0
2023,12,19,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,8.441029860204305,0.0,0.0
2023,12,19,4,10.054169569938338,0.0,-0.0,0.0,0.0,8.441029860204305,0.0,10.054169569938338
2023,12,19,5,10.054169569938338,0.0,-0.0,0.0,8.313450279386705,0.0,0.0,2.0150631497713944
2023,12,19,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
