Year,Month,Day,Hour,Load_MW,Solar_available_MW (237.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=322.6, P_dis=80.6 MW, E=967.8 MWh)",Curtail_MW,Unserved_MW
2023,10,4,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,321.19333315069633,0.0,0.0
2023,10,4,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,276.3750019931796,0.0,0.0
2023,10,4,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,231.5566708356628,0.0,0.0
2023,10,4,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,186.73833967814602,0.0,0.0
2023,10,4,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,141.92000852062924,0.0,0.0
2023,10,4,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,97.10167736311247,0.0,0.0
2023,10,4,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,52.2833462055957,0.0,0.0
2023,10,4,7,42.684286125821224,0.0,0.0,0.0,44.140937048419055,7.465015048078925,0.0,0.0
2023,10,4,8,42.684286125821224,36.78874987873931,36.78874987873931,0.0,7.352187169679744,0.0,0.0,0.0
2023,10,4,9,42.684286125821224,96.68807648639215,44.140937048419055,0.0,0.0,-0.0,52.547139437973094,0.0
2023,10,4,10,42.684286125821224,148.034090024847,44.140937048419055,0.0,0.0,-0.0,103.89315297642793,0.0
2023,10,4,11,42.684286125821224,181.92421714124703,44.140937048419055,0.0,0.0,-0.0,137.78328009282797,0.0
2023,10,4,12,42.684286125821224,205.89725293797136,79.40546324900836,35.264526200589316,0.0,34.036899791737085,126.491789688963,0.0
2023,10,4,13,42.684286125821224,213.58335509876454,213.58335509876454,169.44241805034548,0.0,197.58069932683063,0.0,0.0
2023,10,4,14,42.684286125821224,204.2721234548237,204.2721234548237,160.13118640640465,0.0,352.13740921268993,0.0,0.0
2023,10,4,15,42.684286125821224,181.60821974174607,181.60821974174607,137.467282693327,0.0,484.8191897379866,0.0,0.0
2023,10,4,16,42.684286125821224,141.04650843137168,141.04650843137168,96.90557138295263,0.0,578.3512906277318,0.0,0.0
2023,10,4,17,42.684286125821224,85.28841090138884,85.28841090138884,41.14747385296979,0.0,618.0663412780721,0.0,0.0
2023,10,4,18,42.684286125821224,23.818600977419372,23.818600977419372,0.0,20.322336070999683,597.4321352818259,0.0,0.0
2023,10,4,19,42.684286125821224,0.0,0.0,0.0,44.140937048419055,552.6138041243091,0.0,0.0
2023,10,4,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,507.7954729667923,0.0,0.0
2023,10,4,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,462.97714180927557,0.0,0.0
2023,10,4,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,418.1588106517588,0.0,0.0
2023,10,4,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,373.34047949424206,0.0,0.0
2023,10,5,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,328.5221483367253,0.0,0.0
2023,10,5,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,283.70381717920856,0.0,0.0
2023,10,5,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,238.88548602169178,0.0,0.0
2023,10,5,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,194.067154864175,0.0,0.0
2023,10,5,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,149.24882370665821,0.0,0.0
2023,10,5,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,104.43049254914143,0.0,0.0
2023,10,5,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,59.61216139162465,0.0,0.0
2023,10,5,7,42.684286125821224,0.0,0.0,0.0,44.140937048419055,14.793830234107878,0.0,0.0
2023,10,5,8,42.684286125821224,29.570704016455007,29.570704016455007,0.0,14.570233031964046,0.0,0.0,0.0
2023,10,5,9,42.684286125821224,85.88714281623271,44.140937048419055,0.0,0.0,-0.0,41.746205767813656,0.0
2023,10,5,10,42.684286125821224,142.2772351452174,44.140937048419055,0.0,0.0,-0.0,98.13629809679833,0.0
2023,10,5,11,42.684286125821224,181.76503048134805,44.140937048419055,0.0,0.0,-0.0,137.624093432929,0.0
2023,10,5,12,42.684286125821224,203.8896002870068,81.86623534293895,37.7252982945199,0.0,36.41200764644063,122.02336494406785,0.0
2023,10,5,13,42.684286125821224,211.518680360672,211.518680360672,167.37774331225296,0.0,197.96300776709563,0.0,0.0
2023,10,5,14,42.684286125821224,205.54799265431242,205.54799265431242,161.40705560589336,0.0,353.7511713762616,0.0,0.0
2023,10,5,15,42.684286125821224,182.25684598282692,182.25684598282692,138.11590893440788,0.0,487.05899820782037,0.0,0.0
2023,10,5,16,42.684286125821224,141.73552531750147,141.73552531750147,97.59458826908242,0.0,581.2561299723494,0.0,0.0
2023,10,5,17,42.684286125821224,85.53550661227679,85.53550661227679,41.394569563857736,0.0,621.2096744536466,0.0,0.0
2023,10,5,18,42.684286125821224,23.61427183187742,23.61427183187742,0.0,20.52666521654163,600.3680036430494,0.0,0.0
2023,10,5,19,42.684286125821224,0.0,0.0,0.0,44.140937048419055,555.5496724855326,0.0,0.0
2023,10,5,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,510.73134132801584,0.0,0.0
2023,10,5,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,465.9130101704991,0.0,0.0
2023,10,5,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,421.09467901298234,0.0,0.0
2023,10,5,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,376.2763478554656,0.0,0.0
2023,10,6,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,331.45801669794884,0.0,0.0
2023,10,6,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,286.6396855404321,0.0,0.0
2023,10,6,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,241.82135438291533,0.0,0.0
2023,10,6,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,197.00302322539855,0.0,0.0
2023,10,6,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,152.18469206788177,0.0,0.0
2023,10,6,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,107.36636091036499,0.0,0.0
2023,10,6,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,62.54802975284822,0.0,0.0
2023,10,6,7,42.684286125821224,0.0,0.0,0.0,44.140937048419055,17.72969859533145,0.0,0.0
2023,10,6,8,42.684286125821224,26.679209015006695,26.679209015006695,0.0,17.461728033412356,0.0,0.0,0.0
2023,10,6,9,42.684286125821224,74.85812079756131,44.140937048419055,0.0,0.0,-0.0,30.717183749142258,0.0
2023,10,6,10,42.684286125821224,123.32214301575583,44.140937048419055,0.0,0.0,-0.0,79.18120596733678,0.0
2023,10,6,11,42.684286125821224,153.71016361437867,44.140937048419055,0.0,0.0,-0.0,109.56922656595961,0.0
2023,10,6,12,42.684286125821224,167.5403956632124,164.29751685798112,120.15657980956207,0.0,115.97369671246508,3.242878805231271,0.0
2023,10,6,13,42.684286125821224,180.56043889076935,180.56043889076935,136.4195018423503,0.0,247.64417166610772,0.0,0.0
2023,10,6,14,42.684286125821224,184.83471950507132,184.83471950507132,140.69378245665226,0.0,383.4401312533233,0.0,0.0
2023,10,6,15,42.684286125821224,164.59425449493312,164.59425449493312,120.45331744651406,0.0,499.7002355912849,0.0,0.0
2023,10,6,16,42.684286125821224,131.44303859089993,131.44303859089993,87.30210154248088,0.0,583.9631820124911,0.0,0.0
2023,10,6,17,42.684286125821224,80.58884055392396,80.58884055392396,36.447903505504904,0.0,619.1422634548228,0.0,0.0
2023,10,6,18,42.684286125821224,21.692152311604872,21.692152311604872,0.0,22.448784736814183,596.3489759603884,0.0,0.0
2023,10,6,19,42.684286125821224,0.0,0.0,0.0,44.140937048419055,551.5306448028716,0.0,0.0
2023,10,6,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,506.7123136453548,0.0,0.0
2023,10,6,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,461.89398248783806,0.0,0.0
2023,10,6,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,417.0756513303213,0.0,0.0
2023,10,6,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,372.25732017280455,0.0,0.0
2023,10,7,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,327.4389890152878,0.0,0.0
2023,10,7,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,282.62065785777105,0.0,0.0
2023,10,7,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,237.8023267002543,0.0,0.0
2023,10,7,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,192.98399554273752,0.0,0.0
2023,10,7,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,148.16566438522074,0.0,0.0
2023,10,7,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,103.34733322770396,0.0,0.0
2023,10,7,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,58.52900207018719,0.0,0.0
2023,10,7,7,42.684286125821224,0.0,0.0,0.0,44.140937048419055,13.71067091267042,0.0,0.0
2023,10,7,8,42.684286125821224,30.637492229807755,30.637492229807755,0.0,13.503444818611298,0.0,0.0,0.0
2023,10,7,9,42.684286125821224,93.033911069607,44.140937048419055,0.0,0.0,0.0,48.892974021187946,0.0
2023,10,7,10,42.684286125821224,143.871477664504,44.140937048419055,0.0,0.0,-0.0,99.73054061608494,0.0
2023,10,7,11,42.684286125821224,180.6293405793823,44.140937048419055,0.0,0.0,-0.0,136.48840353096324,0.0
2023,10,7,12,42.684286125821224,194.98465101385293,136.58582925838337,92.44489220996432,0.0,89.2267065920741,58.398821755469555,0.0
2023,10,7,13,42.684286125821224,193.77530758268023,193.77530758268023,149.63437053426117,0.0,233.6520150820884,0.0,0.0
2023,10,7,14,42.684286125821224,188.85240072729738,188.85240072729738,144.71146367887832,0.0,373.32579263226773,0.0,0.0
2023,10,7,15,42.684286125821224,169.76425706120386,169.76425706120386,125.62332001278482,0.0,494.5759217410213,0.0,0.0
2023,10,7,16,42.684286125821224,132.31737726019574,132.31737726019574,88.1764402117767,0.0,579.6827694102291,0.0,0.0
2023,10,7,17,42.684286125821224,79.80241093561715,79.80241093561715,35.6614738871981,0.0,614.102798371342,0.0,0.0
2023,10,7,18,42.684286125821224,21.11955552002801,21.11955552002801,0.0,23.021381528391046,590.7281269204123,0.0,0.0
2023,10,7,19,42.684286125821224,0.0,0.0,0.0,44.140937048419055,545.9097957628954,0.0,0.0
2023,10,7,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,501.0914646053787,0.0,0.0
2023,10,7,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,456.27313344786194,0.0,0.0
2023,10,7,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,411.4548022903452,0.0,0.0
2023,10,7,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,366.63647113282843,0.0,0.0
2023,10,8,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,321.8181399753117,0.0,0.0
2023,10,8,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,276.99980881779493,0.0,0.0
2023,10,8,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,232.18147766027818,0.0,0.0
2023,10,8,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,187.3631465027614,0.0,0.0
2023,10,8,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,142.54481534524461,0.0,0.0
2023,10,8,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,97.72648418772783,0.0,0.0
2023,10,8,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,52.90815303021107,0.0,0.0
2023,10,8,7,42.684286125821224,0.0,0.0,0.0,44.140937048419055,8.089821872694298,0.0,0.0
2023,10,8,8,42.684286125821224,36.173386521816454,36.173386521816454,0.0,7.967550526602601,0.0,0.0,0.0
2023,10,8,9,42.684286125821224,100.42777503386927,44.140937048419055,0.0,0.0,-0.0,56.28683798545021,0.0
2023,10,8,10,42.684286125821224,148.5567924901869,44.140937048419055,0.0,0.0,-0.0,104.41585544176783,0.0
2023,10,8,11,42.684286125821224,181.01186374719921,44.140937048419055,0.0,0.0,-0.0,136.87092669878015,0.0
2023,10,8,12,42.684286125821224,196.51236776482358,115.08768561042463,70.94674856200558,0.0,68.47695493252357,81.42468215439895,0.0
2023,10,8,13,42.684286125821224,201.61584456277836,201.61584456277836,157.47490751435933,0.0,220.46985613559553,0.0,0.0
2023,10,8,14,42.684286125821224,197.1134755999644,197.1134755999644,152.97253855154537,0.0,368.11712455344195,0.0,0.0
2023,10,8,15,42.684286125821224,173.67502187006494,173.67502187006494,129.53408482164588,0.0,493.14187717907214,0.0,0.0
2023,10,8,16,42.684286125821224,134.37017239680324,134.37017239680324,90.2292353483842,0.0,580.2300582131531,0.0,0.0
2023,10,8,17,42.684286125821224,80.13266385690005,80.13266385690005,35.991726808481,0.0,614.9688433521796,0.0,0.0
2023,10,8,18,42.684286125821224,20.56596609082714,20.56596609082714,0.0,23.574970957591916,591.0320869972522,0.0,0.0
2023,10,8,19,42.684286125821224,0.0,0.0,0.0,44.140937048419055,546.2137558397354,0.0,0.0
2023,10,8,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,501.3954246822186,0.0,0.0
2023,10,8,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,456.57709352470187,0.0,0.0
2023,10,8,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,411.7587623671851,0.0,0.0
2023,10,8,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,366.94043120966836,0.0,0.0
2023,10,9,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,322.1221000521516,0.0,0.0
2023,10,9,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,277.30376889463486,0.0,0.0
2023,10,9,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,232.4854377371181,0.0,0.0
2023,10,9,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,187.66710657960132,0.0,0.0
2023,10,9,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,142.84877542208454,0.0,0.0
2023,10,9,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,98.03044426456776,0.0,0.0
2023,10,9,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,53.21211310705098,0.0,0.0
2023,10,9,7,42.684286125821224,0.0,0.0,0.0,44.140937048419055,8.393781949534205,0.0,0.0
2023,10,9,8,42.684286125821224,35.87402056439453,35.87402056439453,0.0,8.266916484024527,0.0,0.0,0.0
2023,10,9,9,42.684286125821224,98.6410829705257,44.140937048419055,0.0,0.0,-0.0,54.50014592210665,0.0
2023,10,9,10,42.684286125821224,146.29254044714642,44.140937048419055,0.0,0.0,-0.0,102.15160339872736,0.0
2023,10,9,11,42.684286125821224,176.5166225452763,44.140937048419055,0.0,0.0,-0.0,132.37568549685724,0.0
2023,10,9,12,42.684286125821224,193.68977445198823,114.25185904452492,70.11092199610587,0.0,67.67022510706161,79.43791540746331,0.0
2023,10,9,13,42.684286125821224,201.74176833851934,201.74176833851934,157.60083129010027,0.0,219.78466643552508,0.0,0.0
2023,10,9,14,42.684286125821224,196.62403601878253,196.62403601878253,152.48309897036347,0.0,366.95953361128363,0.0,0.0
2023,10,9,15,42.684286125821224,174.11694304530687,174.11694304530687,129.9760059968878,0.0,492.4108232807407,0.0,0.0
2023,10,9,16,42.684286125821224,135.401321805701,135.401321805701,91.26038475728194,0.0,580.4942574170844,0.0,0.0
2023,10,9,17,42.684286125821224,80.06138624799009,80.06138624799009,35.92044919957103,0.0,615.1642462587196,0.0,0.0
2023,10,9,18,42.684286125821224,20.52557544577815,20.52557544577815,0.0,23.615361602640903,591.1864794172344,0.0,0.0
2023,10,9,19,42.684286125821224,0.0,0.0,0.0,44.140937048419055,546.3681482597176,0.0,0.0
2023,10,9,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,501.5498171022008,0.0,0.0
2023,10,9,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,456.73148594468404,0.0,0.0
2023,10,9,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,411.9131547871673,0.0,0.0
2023,10,9,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,367.09482362965053,0.0,0.0
2023,10,10,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,322.2764924721338,0.0,0.0
2023,10,10,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,277.45816131461703,0.0,0.0
2023,10,10,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,232.63983015710028,0.0,0.0
2023,10,10,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,187.8214989995835,0.0,0.0
2023,10,10,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,143.00316784206672,0.0,0.0
2023,10,10,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,98.18483668454994,0.0,0.0
2023,10,10,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,53.36650552703317,0.0,0.0
2023,10,10,7,42.684286125821224,0.0,0.0,0.0,44.140937048419055,8.548174369516394,0.0,0.0
2023,10,10,8,42.684286125821224,35.72196166538655,35.72196166538655,0.0,8.418975383032503,0.0,0.0,0.0
2023,10,10,9,42.684286125821224,98.99271917448159,44.140937048419055,0.0,0.0,-0.0,54.85178212606254,0.0
2023,10,10,10,42.684286125821224,146.54913983922236,44.140937048419055,0.0,0.0,-0.0,102.4082027908033,0.0
2023,10,10,11,42.684286125821224,178.09423362248393,44.140937048419055,0.0,0.0,-0.0,133.95329657406486,0.0
2023,10,10,12,42.684286125821224,194.46670038910705,126.24046143428993,82.09952438587086,0.0,79.24148104461031,68.22623895481712,0.0
2023,10,10,13,42.684286125821224,203.54746776423892,203.54746776423892,159.40653071581986,0.0,233.0987619069901,0.0,0.0
2023,10,10,14,42.684286125821224,194.38829501930607,194.38829501930607,150.247357970887,0.0,378.1157185545707,0.0,0.0
2023,10,10,15,42.684286125821224,171.83843548048438,171.83843548048438,127.69749843206533,0.0,501.367819917415,0.0,0.0
2023,10,10,16,42.684286125821224,130.56157216071315,130.56157216071315,86.4206351122941,0.0,584.7799854608804,0.0,0.0
2023,10,10,17,42.684286125821224,78.2604386628645,78.2604386628645,34.11950161444545,0.0,617.7117211884254,0.0,0.0
2023,10,10,18,42.684286125821224,18.311217728974672,18.311217728974672,0.0,25.829719319444383,591.4856147309498,0.0,0.0
2023,10,10,19,42.684286125821224,0.0,0.0,0.0,44.140937048419055,546.667283573433,0.0,0.0
2023,10,10,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,501.84895241591624,0.0,0.0
2023,10,10,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,457.0306212583995,0.0,0.0
2023,10,10,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,412.21229010088274,0.0,0.0
2023,10,10,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,367.393958943366,0.0,0.0
2023,10,11,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,322.57562778584924,0.0,0.0
2023,10,11,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,277.7572966283325,0.0,0.0
2023,10,11,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,232.93896547081573,0.0,0.0
2023,10,11,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,188.12063431329895,0.0,0.0
2023,10,11,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,143.30230315578217,0.0,0.0
2023,10,11,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,98.48397199826539,0.0,0.0
2023,10,11,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,53.66564084074862,0.0,0.0
2023,10,11,7,42.684286125821224,0.0,0.0,0.0,44.140937048419055,8.847309683231853,0.0,0.0
2023,10,11,8,42.684286125821224,35.42734754855863,35.42734754855863,0.0,8.713589499860426,0.0,0.0,0.0
2023,10,11,9,42.684286125821224,94.16247321068175,44.140937048419055,-0.0,0.0,0.0,50.0215361622627,0.0
2023,10,11,10,42.684286125821224,143.24898654669016,44.140937048419055,-0.0,0.0,0.0,99.1080494982711,0.0
2023,10,11,11,42.684286125821224,174.2832574660968,44.140937048419055,-0.0,0.0,0.0,130.14232041767775,0.0
2023,10,11,12,42.684286125821224,190.403876681238,180.70421777178285,136.56328072336382,0.0,131.80924861353498,9.699658909455138,0.0
2023,10,11,13,42.684286125821224,189.84315949114614,189.84315949114614,145.7022224427271,0.0,272.43929469745524,0.0,0.0
2023,10,11,14,42.684286125821224,190.05224047728208,190.05224047728208,145.91130342886302,0.0,413.27114325372366,0.0,0.0
2023,10,11,15,42.684286125821224,158.00582751135366,158.00582751135366,113.86489046293461,0.0,523.1721765028038,0.0,0.0
2023,10,11,16,42.684286125821224,123.50984071921883,123.50984071921883,79.36890367079978,0.0,599.7780950243435,0.0,0.0
2023,10,11,17,42.684286125821224,68.40749719120784,68.40749719120784,24.266560142788784,0.0,623.1998892424793,0.0,0.0
2023,10,11,18,42.684286125821224,14.695067036941527,14.695067036941527,0.0,29.445870011477524,593.3021380473026,0.0,0.0
2023,10,11,19,42.684286125821224,0.0,0.0,0.0,44.140937048419055,548.4838068897858,0.0,0.0
2023,10,11,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,503.66547573226904,0.0,0.0
2023,10,11,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,458.8471445747523,0.0,0.0
2023,10,11,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,414.02881341723554,0.0,0.0
2023,10,11,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,369.2104822597188,0.0,0.0
2023,10,12,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,324.39215110220204,0.0,0.0
2023,10,12,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,279.5738199446853,0.0,0.0
2023,10,12,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,234.75548878716853,0.0,0.0
2023,10,12,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,189.93715762965175,0.0,0.0
2023,10,12,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,145.11882647213497,0.0,0.0
2023,10,12,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,100.30049531461819,0.0,0.0
2023,10,12,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,55.48216415710142,0.0,0.0
2023,10,12,7,42.684286125821224,0.0,0.0,0.0,44.140937048419055,10.663832999584649,0.0,0.0
2023,10,12,8,42.684286125821224,33.63827956491805,33.63827956491805,0.0,10.502657483501002,0.0,0.0,0.0
2023,10,12,9,42.684286125821224,97.09435885717906,44.140937048419055,-0.0,0.0,0.0,52.953421808760005,0.0
