Year,Month,Day,Hour,Load_MW,Solar_available_MW (573.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=662.9, P_dis=165.7 MW, E=1988.6 MWh)",Curtail_MW,Unserved_MW
2023,12,1,20,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1103.992641909413,0.0,0.0
2023,12,1,21,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1066.310317665172,0.0,0.0
2023,12,1,22,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1028.627993420931,0.0,0.0
2023,12,1,23,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,990.9456691766902,0.0,0.0
2023,12,2,0,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,953.2633449324494,0.0,0.0
2023,12,2,1,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,915.5810206882086,0.0,0.0
2023,12,2,2,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,877.8986964439677,0.0,0.0
2023,12,2,3,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,840.2163721997267,0.0,0.0
2023,12,2,4,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,802.5340479554859,0.0,0.0
2023,12,2,5,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,764.851723711245,0.0,0.0
2023,12,2,6,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,727.1693994670042,0.0,0.0
2023,12,2,7,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,689.4870752227632,0.0,0.0
2023,12,2,8,35.888063396965315,0.6197355590241125,0.6197355590241146,0.0,36.49304975324612,652.4339971017743,0.0,0.0
2023,12,2,9,35.888063396965315,24.404956782681023,24.404956782681023,0.0,12.707828529589213,639.5311521370802,0.0,0.0
2023,12,2,10,35.888063396965315,55.67864934454596,55.67864934454596,18.565864032275726,0.0,657.450702509574,0.0,0.0
2023,12,2,11,35.888063396965315,89.60343290890293,89.60343290890295,52.490647596632705,0.0,708.1140490717095,0.0,0.0
2023,12,2,12,35.888063396965315,82.9871819870992,82.9871819870992,45.87439667482898,0.0,752.39146921188,0.0,0.0
2023,12,2,13,35.888063396965315,38.49246416605321,38.49246416605321,1.3796788537829758,0.0,753.7231187744992,0.0,0.0
2023,12,2,14,35.888063396965315,71.76308241810695,71.76308241810696,34.65029710583672,0.0,787.1671719750653,0.0,0.0
2023,12,2,15,35.888063396965315,2.5248485738019397,2.5248485738019397,0.0,34.587936738468294,752.0484430477775,0.0,0.0
2023,12,2,16,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,714.3661188035367,0.0,0.0
2023,12,2,17,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,676.6837945592956,0.0,0.0
2023,12,2,18,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,639.0014703150548,0.0,0.0
2023,12,2,19,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,601.3191460708138,0.0,0.0
2023,12,2,20,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,563.6368218265729,0.0,0.0
2023,12,2,21,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,525.9544975823321,0.0,0.0
2023,12,2,22,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,488.2721733380912,0.0,0.0
2023,12,2,23,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,450.5898490938503,0.0,0.0
2023,12,3,0,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,412.90752484960944,0.0,0.0
2023,12,3,1,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,375.22520060536857,0.0,0.0
2023,12,3,2,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,337.5428763611277,0.0,0.0
2023,12,3,3,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,299.8605521168868,0.0,0.0
2023,12,3,4,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,262.17822787264595,0.0,0.0
2023,12,3,5,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,224.49590362840507,0.0,0.0
2023,12,3,6,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,186.81357938416417,0.0,0.0
2023,12,3,7,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,149.13125513992327,0.0,0.0
2023,12,3,8,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,111.4489308956824,0.0,0.0
2023,12,3,9,35.888063396965315,6.289168265652105,6.289168265652105,0.0,30.82361704661813,80.15228953185124,0.0,0.0
2023,12,3,10,35.888063396965315,14.041601045666695,14.041601045666695,0.0,23.071184266603538,56.727051061663914,0.0,0.0
2023,12,3,11,35.888063396965315,69.06608507790942,69.06608507790942,31.953299765639187,0.0,87.56799461927825,0.0,0.0
2023,12,3,12,35.888063396965315,42.842089663648366,42.842089663648366,5.72930435137813,0.0,93.09785079755162,0.0,0.0
2023,12,3,13,35.888063396965315,26.969973401975267,26.969973401975263,0.0,10.142811910294968,82.79938562076187,3.552713678800501e-15,0.0
2023,12,3,14,35.888063396965315,58.60517837327093,58.60517837327093,21.492393061000698,0.0,103.54358688241622,0.0,0.0
2023,12,3,15,35.888063396965315,3.724151646357861,3.7241516463578606,0.0,33.38863366591237,69.64256573068106,4.440892098500626e-16,0.0
2023,12,3,16,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,31.960241486440168,0.0,0.0
2023,12,3,17,35.888063396965315,0.0,-0.0,0.0,0.0,31.960241486440168,0.0,35.888063396965315
2023,12,3,18,35.888063396965315,0.0,-0.0,0.0,0.0,31.960241486440168,0.0,35.888063396965315
2023,12,3,19,35.888063396965315,0.0,-0.0,0.0,31.47718737110138,0.0,0.0,5.449623209110282
2023,12,3,20,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,3,21,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,3,22,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,3,23,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,4,0,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,4,1,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,4,2,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,4,3,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,4,4,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,4,5,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,4,6,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,4,7,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,4,8,35.888063396965315,1.1074903971449417,1.1074903971449417,0.0,0.0,-0.0,0.0,34.81712018292615
2023,12,4,9,35.888063396965315,24.22133143185906,24.22133143185906,0.0,-0.0,0.0,0.0,12.466035902357605
2023,12,4,10,35.888063396965315,61.870266642573895,61.870266642573895,24.75748133030366,0.0,23.895625488972694,0.0,0.0
2023,12,4,11,35.888063396965315,74.97652605749124,74.97652605749124,37.863740745221,0.0,60.44125613646067,0.0,0.0
2023,12,4,12,35.888063396965315,78.327688709992,78.327688709992,41.21490339772177,0.0,100.22138897859533,0.0,0.0
2023,12,4,13,35.888063396965315,46.239158653854616,46.239158653854616,9.126373341584381,0.0,109.03005560075731,0.0,0.0
2023,12,4,14,35.888063396965315,19.957780317461694,19.957780317461694,0.0,0.0,109.03005560075731,0.0,16.588889829979856
2023,12,4,15,35.888063396965315,3.7471048152106063,3.747104815210605,0.0,33.36568049705963,75.15233986099422,1.3322676295501878e-15,0.0
2023,12,4,16,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,37.47001561675333,0.0,0.0
2023,12,4,17,35.888063396965315,0.0,-0.0,0.0,36.903685564048295,0.0,0.0,0.20219945653061402
2023,12,4,18,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,4,19,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,4,20,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,4,21,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,4,22,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,4,23,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,5,0,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,5,1,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,5,2,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,5,3,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,5,4,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,5,5,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,5,6,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,5,7,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,5,8,35.888063396965315,0.3844655782834772,0.3844655782834772,0.0,0.0,-0.0,0.0,35.516285182765195
2023,12,5,9,35.888063396965315,2.9953885352832104,2.9953885352832104,0.0,-0.0,0.0,0.0,32.99152268334645
2023,12,5,10,35.888063396965315,8.46971930666287,8.46971930666287,0.0,-0.0,0.0,0.0,27.69784482742232
2023,12,5,11,35.888063396965315,10.862587159561526,10.862587159561526,0.0,-0.0,0.0,0.0,25.383941613669318
2023,12,5,12,35.888063396965315,18.40270312768823,18.40270312768823,0.0,0.0,-0.0,0.0,18.092649472490795
2023,12,5,13,35.888063396965315,27.97991283149604,27.97991283149604,0.0,-0.0,0.0,0.0,8.831487688908645
2023,12,5,14,35.888063396965315,8.945997560357327,8.945997560357327,0.0,0.0,-0.0,0.0,27.237283756099778
2023,12,5,15,35.888063396965315,1.6526281573976331,1.6526281573976331,0.0,0.0,-0.0,0.0,34.289971968761805
2023,12,5,16,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,5,17,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,5,18,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,5,19,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,5,20,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,5,21,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,5,22,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,5,23,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,6,0,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,6,1,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,6,2,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,6,3,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,6,4,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,6,5,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,6,6,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,6,7,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,6,8,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,6,9,35.888063396965315,8.108206897232138,8.108206897232138,0.0,0.0,-0.0,0.0,28.047427327341836
2023,12,6,10,35.888063396965315,12.125011446462496,12.125011446462496,0.0,0.0,-0.0,0.0,24.16317732823608
2023,12,6,11,35.888063396965315,29.890764138487057,29.890764138487057,0.0,0.0,-0.0,0.0,6.983694475048331
2023,12,6,12,35.888063396965315,26.59124611590498,26.59124611590498,0.0,0.0,-0.0,0.0,10.1743284028852
2023,12,6,13,35.888063396965315,20.54882441541988,20.54882441541988,0.0,-0.0,0.0,0.0,16.01735018725429
2023,12,6,14,35.888063396965315,10.73634473087143,10.73634473087143,0.0,0.0,-0.0,0.0,25.50601804221264
2023,12,6,15,35.888063396965315,1.1476584426372454,1.1476584426372454,0.0,-0.0,0.0,0.0,34.7782776829351
2023,12,6,16,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,6,17,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,6,18,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,6,19,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,6,20,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,6,21,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,6,22,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,6,23,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,7,0,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,7,1,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,7,2,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,7,3,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,7,4,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,7,5,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,7,6,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,7,7,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,7,8,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,7,9,35.888063396965315,40.523819609521134,40.523819609521134,3.4110342972509007,0.0,3.2922895915660155,0.0,0.0
2023,12,7,10,35.888063396965315,51.099492158423345,51.09949215842334,13.98670684615311,0.0,16.792092102196676,7.105427357601002e-15,0.0
2023,12,7,11,35.888063396965315,90.66501696834239,90.66501696834239,53.55223165607215,0.0,68.48006692804755,0.0,0.0
2023,12,7,12,35.888063396965315,88.59349347938215,88.59349347938215,51.48070816711192,0.0,118.16863200686511,0.0,0.0
2023,12,7,13,35.888063396965315,111.69585792966991,111.6958579296699,74.58307261739968,0.0,190.15532351658572,1.4210854715202004e-14,0.0
2023,12,7,14,35.888063396965315,139.63560271567363,139.63560271567363,102.52281740340341,0.0,289.1091232210572,0.0,0.0
2023,12,7,15,35.888063396965315,1.5837686508393984,1.583768650839396,0.0,35.52901666143084,253.03487240290494,2.4424906541753444e-15,0.0
2023,12,7,16,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,215.35254815866404,0.0,0.0
2023,12,7,17,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,177.67022391442316,0.0,0.0
2023,12,7,18,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,139.9878996701823,0.0,0.0
2023,12,7,19,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,102.3055754259414,0.0,0.0
2023,12,7,20,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,64.62325118170051,0.0,0.0
2023,12,7,21,35.888063396965315,0.0,-0.0,0.0,26.533735845561804,37.68232424424089,0.0,10.229940834307051
2023,12,7,22,35.888063396965315,0.0,-0.0,0.0,0.0,37.68232424424089,0.0,35.888063396965315
2023,12,7,23,35.888063396965315,0.0,-0.0,0.0,0.0,37.68232424424089,0.0,35.888063396965315
2023,12,8,0,35.888063396965315,0.0,-0.0,0.0,0.0,37.68232424424089,0.0,35.888063396965315
2023,12,8,1,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,0.0,0.0,0.0
2023,12,8,2,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,8,3,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,8,4,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,8,5,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,8,6,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,8,7,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,8,8,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,8,9,35.888063396965315,4.102878932428152,4.102878932428152,0.0,-0.0,0.0,0.0,31.92057946930729
2023,12,8,10,35.888063396965315,4.619325231614912,4.619325231614912,0.0,-0.0,0.0,0.0,31.421175897993695
2023,12,8,11,35.888063396965315,9.720667009137468,9.720667009137468,0.0,-0.0,0.0,0.0,26.48817839912938
2023,12,8,12,35.888063396965315,13.875190571484296,13.875190571484296,0.0,0.0,-0.0,0.0,22.47075411434
2023,12,8,13,35.888063396965315,24.181163386366762,24.181163386366762,0.0,0.0,-0.0,0.0,12.504878402348655
2023,12,8,14,35.888063396965315,4.493082802924816,4.493082802924816,0.0,-0.0,0.0,0.0,31.54325232653702
2023,12,8,15,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,8,16,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,8,17,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,8,18,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,8,19,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,8,20,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,8,21,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,8,22,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,8,23,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,9,0,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,9,1,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,9,2,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,9,3,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,9,4,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,9,5,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,9,6,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,9,7,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,9,8,35.888063396965315,0.0,-0.0,0.0,-0.0,-0.0,0.0,35.888063396965315
2023,12,9,9,35.888063396965315,24.686133101127147,24.686133101127147,0.0,0.0,-0.0,0.0,12.016572688175364
2023,12,9,10,35.888063396965315,37.075105989396214,37.075105989396214,0.0,0.0,0.0,0.0,0.0364359052191772
2023,12,9,11,35.888063396965315,41.878056571833085,41.878056571833085,4.7652712595628515,0.0,4.599382944197194,0.0,0.0
2023,12,9,12,35.888063396965315,33.264879959840556,33.264879959840556,0.0,0.0,4.599382944197194,0.0,3.720924475799498
2023,12,9,13,35.888063396965315,38.50394075047958,38.50394075047957,1.3911554382093438,0.0,5.9421095691268695,7.105427357601002e-15,0.0
2023,12,9,14,35.888063396965315,21.61040847485933,21.61040847485933,0.0,5.852299218902246,0.0,0.0,9.331625057097874
2023,12,9,15,35.888063396965315,2.272363716421746,2.272363716421746,0.0,0.0,-0.0,0.0,33.69068768318549
2023,12,9,16,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,9,17,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,9,18,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,9,19,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,9,20,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,9,21,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,9,22,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,9,23,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,10,0,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,10,1,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,10,2,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,10,3,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,10,4,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,10,5,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,10,6,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,10,7,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,10,8,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,10,9,35.888063396965315,2.22071908650307,2.22071908650307,0.0,-0.0,0.0,0.0,33.74062804031685
2023,12,10,10,35.888063396965315,6.237523635733428,6.237523635733428,0.0,0.0,-0.0,0.0,29.85637804121109
2023,12,10,11,35.888063396965315,9.100931450113356,9.100931450113356,0.0,-0.0,0.0,0.0,27.0874626847057
2023,12,10,12,35.888063396965315,4.108617224641339,4.108617224641339,0.0,-0.0,0.0,0.0,31.91503054073714
2023,12,10,13,35.888063396965315,3.615124094307323,3.615124094307323,0.0,-0.0,0.0,0.0,32.392238397770136
2023,12,10,14,35.888063396965315,2.857669522166741,2.857669522166741,0.0,-0.0,0.0,0.0,33.124696969030076
2023,12,10,15,35.888063396965315,0.5680909291054365,0.5680909291054365,0.0,0.0,-0.0,0.0,35.33871946852036
2023,12,10,16,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,10,17,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,10,18,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,10,19,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,10,20,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,10,21,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,10,22,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,10,23,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,11,0,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,11,1,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,11,2,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,12,11,3,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,11,4,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,11,5,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,11,6,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,11,7,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,11,8,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,12,11,9,35.888063396965315,8.756633917322182,8.756633917322182,0.0,0.0,-0.0,0.0,27.420398398914767
2023,12,11,10,35.888063396965315,25.082075263836995,25.082075263836995,0.0,-0.0,0.0,0.0,11.633696616834941
2023,12,11,11,35.888063396965315,11.407724919814218,11.407724919814218,0.0,0.0,-0.0,0.0,24.856793399504966
2023,12,11,12,35.888063396965315,8.09099202059258,8.09099202059258,0.0,-0.0,0.0,0.0,28.06407411305229
