Year,Month,Day,Hour,Load_MW,Solar_available_MW (1137.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=681.5, P_dis=156.4 MW, E=1876.9 MWh)",Curtail_MW,Unserved_MW
2023,11,19,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,188.3123458760599,0.0,0.0
2023,11,19,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,156.92695489671658,0.0,0.0
2023,11,19,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,125.54156391737327,0.0,0.0
2023,11,19,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,94.15617293802995,0.0,0.0
2023,11,19,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,62.770781958686634,0.0,0.0
2023,11,19,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,31.385390979343317,0.0,0.0
2023,11,19,8,29.890961446661873,0.0,0.0,0.0,30.911025280932652,0.0,0.0,0.0
2023,11,19,9,29.890961446661873,165.57974009900175,30.911025280932652,0.0,0.0,-0.0,134.6687148180691,0.0
2023,11,19,10,29.890961446661873,345.5883930181213,163.2940238233007,132.38299854236806,0.0,127.77449014587808,182.29436919482058,0.0
2023,11,19,11,29.890961446661873,475.4827462055383,475.4827462055383,444.57172092460564,0.0,556.8698090303279,0.0,0.0
2023,11,19,12,29.890961446661873,587.1930278735955,587.1930278735955,556.2820025926628,0.0,1093.7865584712117,0.0,0.0
2023,11,19,13,29.890961446661873,466.60691655278447,466.60691655278447,435.6958912718518,0.0,1514.3150325116137,0.0,0.0
2023,11,19,14,29.890961446661873,173.21522945412718,173.21522945412718,142.3042041731945,0.0,1651.6653519185697,0.0,0.0
2023,11,19,15,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,1620.2799609392264,0.0,0.0
2023,11,19,16,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,1588.8945699598833,0.0,0.0
2023,11,19,17,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,1557.50917898054,0.0,0.0
2023,11,19,18,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,1526.1237880011965,0.0,0.0
2023,11,19,19,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,1494.7383970218534,0.0,0.0
2023,11,19,20,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,1463.35300604251,0.0,0.0
2023,11,19,21,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,1431.9676150631667,0.0,0.0
2023,11,19,22,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,1400.5822240838233,0.0,0.0
2023,11,19,23,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,1369.19683310448,0.0,0.0
2023,11,20,0,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,1337.8114421251369,0.0,0.0
2023,11,20,1,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,1306.4260511457935,0.0,0.0
2023,11,20,2,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,1275.0406601664502,0.0,0.0
2023,11,20,3,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,1243.6552691871068,0.0,0.0
2023,11,20,4,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,1212.2698782077634,0.0,0.0
2023,11,20,5,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,1180.8844872284203,0.0,0.0
2023,11,20,6,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,1149.499096249077,0.0,0.0
2023,11,20,7,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,1118.1137052697336,0.0,0.0
2023,11,20,8,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,1086.7283142903902,0.0,0.0
2023,11,20,9,29.890961446661873,91.60311372393403,91.60311372393402,60.692088443001374,0.0,1145.3075936697671,1.4210854715202004e-14,0.0
2023,11,20,10,29.890961446661873,133.70640823058693,133.70640823058693,102.79538294965427,0.0,1244.5244703862945,0.0,0.0
2023,11,20,11,29.890961446661873,73.63524831150025,73.63524831150025,42.72422303056759,0.0,1285.7613805236822,0.0,0.0
2023,11,20,12,29.890961446661873,41.36364203559008,41.36364203559008,10.452616754657434,0.0,1295.8501214588648,0.0,0.0
2023,11,20,13,29.890961446661873,22.49681438909535,22.496814389095352,0.0,8.414210891837302,1287.3067846972124,0.0,0.0
2023,11,20,14,29.890961446661873,20.448546007690613,20.448546007690613,0.0,10.462479273242037,1276.683746489336,0.0,0.0
2023,11,20,15,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,1245.2983555099927,0.0,0.0
2023,11,20,16,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,1213.9129645306493,0.0,0.0
2023,11,20,17,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,1182.527573551306,0.0,0.0
2023,11,20,18,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,1151.1421825719628,0.0,0.0
2023,11,20,19,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,1119.7567915926195,0.0,0.0
2023,11,20,20,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,1088.3714006132761,0.0,0.0
2023,11,20,21,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,1056.986009633933,0.0,0.0
2023,11,20,22,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,1025.6006186545897,0.0,0.0
2023,11,20,23,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,994.2152276752463,0.0,0.0
2023,11,21,0,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,962.8298366959029,0.0,0.0
2023,11,21,1,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,931.4444457165597,0.0,0.0
2023,11,21,2,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,900.0590547372163,0.0,0.0
2023,11,21,3,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,868.673663757873,0.0,0.0
2023,11,21,4,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,837.2882727785297,0.0,0.0
2023,11,21,5,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,805.9028817991864,0.0,0.0
2023,11,21,6,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,774.517490819843,0.0,0.0
2023,11,21,7,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,743.1320998404998,0.0,0.0
2023,11,21,8,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,711.7467088611564,0.0,0.0
2023,11,21,9,29.890961446661873,2.3441293698298646,2.344129369829864,0.0,28.566895911102787,682.741420648047,4.440892098500626e-16,0.0
2023,11,21,10,29.890961446661873,34.55883930181213,34.558839301812135,3.647814020879479,0.0,686.2622472027929,0.0,0.0
2023,11,21,11,29.890961446661873,97.90722863114638,97.90722863114638,66.99620335021373,0.0,750.9261830483271,0.0,0.0
2023,11,21,12,29.890961446661873,58.63737205210336,58.63737205210336,27.726346771170707,0.0,777.6873220261568,0.0,0.0
2023,11,21,13,29.890961446661873,101.27549219167861,101.27549219167861,70.36446691074596,0.0,845.602265658663,0.0,0.0
2023,11,21,14,29.890961446661873,71.95111653123413,71.95111653123413,41.04009125030149,0.0,885.2136719025647,0.0,0.0
2023,11,21,15,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,853.8282809232213,0.0,0.0
2023,11,21,16,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,822.4428899438781,0.0,0.0
2023,11,21,17,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,791.0574989645347,0.0,0.0
2023,11,21,18,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,759.6721079851914,0.0,0.0
2023,11,21,19,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,728.2867170058481,0.0,0.0
2023,11,21,20,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,696.9013260265049,0.0,0.0
2023,11,21,21,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,665.5159350471615,0.0,0.0
2023,11,21,22,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,634.1305440678182,0.0,0.0
2023,11,21,23,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,602.7451530884749,0.0,0.0
2023,11,22,0,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,571.3597621091317,0.0,0.0
2023,11,22,1,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,539.9743711297883,0.0,0.0
2023,11,22,2,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,508.58898015044497,0.0,0.0
2023,11,22,3,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,477.2035891711016,0.0,0.0
2023,11,22,4,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,445.8181981917583,0.0,0.0
2023,11,22,5,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,414.432807212415,0.0,0.0
2023,11,22,6,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,383.0474162330717,0.0,0.0
2023,11,22,7,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,351.66202525372836,0.0,0.0
2023,11,22,8,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,320.27663427438506,0.0,0.0
2023,11,22,9,29.890961446661873,1.5817183611958794,1.5817183611958783,0.0,29.329306919736773,290.4972349674034,1.1102230246251565e-15,0.0
2023,11,22,10,29.890961446661873,211.01716035983014,211.01716035983011,180.10613507889747,0.0,464.33352690247136,2.842170943040401e-14,0.0
2023,11,22,11,29.890961446661873,183.27450306058157,183.27450306058157,152.36347777964892,0.0,611.3929371326818,0.0,0.0
2023,11,22,12,29.890961446661873,65.78355284944877,65.78355284944877,34.87252756851612,0.0,645.0514845234118,0.0,0.0
2023,11,22,13,29.890961446661873,36.09504058786568,36.09504058786568,5.184015306933027,0.0,650.055034224243,0.0,0.0
2023,11,22,14,29.890961446661873,5.166188028654167,5.166188028654168,0.0,25.744837252278483,623.9151124481529,0.0,0.0
2023,11,22,15,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,592.5297214688095,0.0,0.0
2023,11,22,16,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,561.1443304894663,0.0,0.0
2023,11,22,17,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,529.7589395101229,0.0,0.0
2023,11,22,18,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,498.3735485307796,0.0,0.0
2023,11,22,19,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,466.9881575514363,0.0,0.0
2023,11,22,20,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,435.602766572093,0.0,0.0
2023,11,22,21,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,404.2173755927497,0.0,0.0
2023,11,22,22,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,372.8319846134064,0.0,0.0
2023,11,22,23,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,341.4465936340631,0.0,0.0
2023,11,23,0,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,310.0612026547198,0.0,0.0
2023,11,23,1,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,278.6758116753765,0.0,0.0
2023,11,23,2,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,247.29042069603315,0.0,0.0
2023,11,23,3,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,215.90502971668982,0.0,0.0
2023,11,23,4,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,184.5196387373465,0.0,0.0
2023,11,23,5,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,153.1342477580032,0.0,0.0
2023,11,23,6,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,121.74885677865987,0.0,0.0
2023,11,23,7,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,90.36346579931656,0.0,0.0
2023,11,23,8,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,58.978074819973244,0.0,0.0
2023,11,23,9,29.890961446661873,0.5462049017079296,0.5462049017079302,0.0,30.36482037922472,28.14727089295626,0.0,0.0
2023,11,23,10,29.890961446661873,274.9117545908723,274.9117545908723,244.00072930993966,0.0,263.65386257075386,0.0,0.0
2023,11,23,11,29.890961446661873,201.26512701058647,201.26512701058647,170.35410172965382,0.0,428.07760831178456,0.0,0.0
2023,11,23,12,29.890961446661873,165.65939498050082,165.65939498050082,134.74836969956817,0.0,558.1351264668846,0.0,0.0
2023,11,23,13,29.890961446661873,122.50920774557437,122.50920774557437,91.59818246464171,0.0,646.544598918613,0.0,0.0
2023,11,23,14,29.890961446661873,60.549089208081114,60.549089208081114,29.638063927148462,0.0,675.1509044782377,0.0,0.0
2023,11,23,15,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,643.7655134988944,0.0,0.0
2023,11,23,16,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,612.3801225195512,0.0,0.0
2023,11,23,17,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,580.9947315402078,0.0,0.0
2023,11,23,18,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,549.6093405608644,0.0,0.0
2023,11,23,19,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,518.2239495815212,0.0,0.0
2023,11,23,20,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,486.8385586021779,0.0,0.0
2023,11,23,21,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,455.4531676228346,0.0,0.0
2023,11,23,22,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,424.0677766434913,0.0,0.0
2023,11,23,23,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,392.682385664148,0.0,0.0
2023,11,24,0,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,361.2969946848047,0.0,0.0
2023,11,24,1,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,329.9116037054614,0.0,0.0
2023,11,24,2,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,298.52621272611805,0.0,0.0
2023,11,24,3,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,267.1408217467747,0.0,0.0
2023,11,24,4,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,235.7554307674314,0.0,0.0
2023,11,24,5,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,204.3700397880881,0.0,0.0
2023,11,24,6,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,172.98464880874477,0.0,0.0
2023,11,24,7,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,141.59925782940147,0.0,0.0
2023,11,24,8,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,110.21386685005814,0.0,0.0
2023,11,24,9,29.890961446661873,1.2744781039851691,1.2744781039851703,0.0,29.63654717694748,80.12251232614292,0.0,0.0
2023,11,24,10,29.890961446661873,24.283359588431704,24.283359588431704,0.0,6.627665692500947,73.39313738147443,0.0,0.0
2023,11,24,11,29.890961446661873,60.970122153147635,60.970122153147635,30.059096872214987,0.0,102.40581891447066,0.0,0.0
2023,11,24,12,29.890961446661873,32.43091603890832,32.43091603890832,1.5198907579756695,0.0,103.87279933352816,0.0,0.0
2023,11,24,13,29.890961446661873,63.53045762990356,63.53045762990356,32.61943234897091,0.0,135.35668610999974,0.0,0.0
2023,11,24,14,29.890961446661873,17.626487348866313,17.626487348866313,0.0,13.284537932066339,121.86828146510409,0.0,0.0
2023,11,24,15,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,90.48289048576078,0.0,0.0
2023,11,24,16,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,59.09749950641745,0.0,0.0
2023,11,24,17,29.890961446661873,0.0,-0.0,0.0,0.0,59.09749950641745,0.0,29.890961446661873
2023,11,24,18,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,27.712108527074136,0.0,0.0
2023,11,24,19,29.890961446661873,0.0,-0.0,0.0,27.293261627109445,0.0,0.0,3.4983774532470404
2023,11,24,20,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,11,24,21,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,24,22,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,24,23,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,25,0,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,11,25,1,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,25,2,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,25,3,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,25,4,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,25,5,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,11,25,6,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,25,7,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,25,8,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,25,9,29.890961446661873,1.1265476097726048,1.1265476097726048,0.0,-0.0,0.0,0.0,28.801589908011763
2023,11,25,10,29.890961446661873,95.41516876710395,95.41516876710392,64.50414348617127,0.0,62.25862940855143,2.842170943040401e-14,0.0
2023,11,25,11,29.890961446661873,143.48120011740176,143.48120011740178,112.57017483646912,0.0,170.91001858794706,0.0,0.0
2023,11,25,12,29.890961446661873,194.2782559762392,194.2782559762392,163.36723069530655,0.0,328.59011979789386,0.0,0.0
2023,11,25,13,29.890961446661873,150.11531381939596,150.11531381939596,119.20428853846332,0.0,443.6446763414945,0.0,0.0
2023,11,25,14,29.890961446661873,58.10254641918101,58.10254641918101,27.191521138248362,0.0,469.88960800179836,0.0,0.0
2023,11,25,15,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,438.50421702245507,0.0,0.0
2023,11,25,16,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,407.11882604311177,0.0,0.0
2023,11,25,17,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,375.73343506376847,0.0,0.0
2023,11,25,18,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,344.34804408442517,0.0,0.0
2023,11,25,19,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,312.96265310508187,0.0,0.0
2023,11,25,20,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,281.57726212573857,0.0,0.0
2023,11,25,21,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,250.19187114639524,0.0,0.0
2023,11,25,22,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,218.80648016705192,0.0,0.0
2023,11,25,23,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,187.4210891877086,0.0,0.0
2023,11,26,0,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,156.03569820836526,0.0,0.0
2023,11,26,1,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,124.65030722902196,0.0,0.0
2023,11,26,2,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,93.26491624967863,0.0,0.0
2023,11,26,3,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,61.87952527033532,0.0,0.0
2023,11,26,4,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,30.494134290992005,0.0,0.0
2023,11,26,5,29.890961446661873,0.0,-0.0,0.0,30.03323924208547,0.0,0.0,0.8488190995652225
2023,11,26,6,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,26,7,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,26,8,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,26,9,29.890961446661873,0.5689634392790933,0.5689634392790933,0.0,-0.0,0.0,0.0,29.34077380087899
2023,11,26,10,29.890961446661873,133.20572040402132,133.2057204040213,102.29469512308866,0.0,98.73361880224779,2.842170943040401e-14,0.0
2023,11,26,11,29.890961446661873,333.4467132239054,333.44671322390536,302.53568794297274,0.0,390.7374539130999,5.684341886080802e-14,0.0
2023,11,26,12,29.890961446661873,240.40981163298812,240.40981163298812,209.49878635205548,0.0,592.943182043265,0.0,0.0
2023,11,26,13,29.890961446661873,238.74843839029313,238.74843839029313,207.83741310936048,0.0,793.545372548775,0.0,0.0
2023,11,26,14,29.890961446661873,78.77867780258326,78.77867780258326,47.86765252165061,0.0,839.7466594419443,0.0,0.0
2023,11,26,15,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,808.361268462601,0.0,0.0
2023,11,26,16,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,776.9758774832576,0.0,0.0
2023,11,26,17,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,745.5904865039143,0.0,0.0
2023,11,26,18,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,714.2050955245711,0.0,0.0
2023,11,26,19,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,682.8197045452278,0.0,0.0
2023,11,26,20,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,651.4343135658844,0.0,0.0
2023,11,26,21,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,620.0489225865412,0.0,0.0
2023,11,26,22,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,588.6635316071979,0.0,0.0
2023,11,26,23,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,557.2781406278546,0.0,0.0
2023,11,27,0,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,525.8927496485112,0.0,0.0
2023,11,27,1,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,494.50735866916796,0.0,0.0
2023,11,27,2,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,463.1219676898246,0.0,0.0
2023,11,27,3,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,431.73657671048124,0.0,0.0
2023,11,27,4,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,400.35118573113795,0.0,0.0
2023,11,27,5,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,368.96579475179465,0.0,0.0
2023,11,27,6,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,337.58040377245135,0.0,0.0
2023,11,27,7,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,306.195012793108,0.0,0.0
2023,11,27,8,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,274.8096218137647,0.0,0.0
2023,11,27,9,29.890961446661873,0.170689031783728,0.17068903178372638,0.0,30.740336249148925,243.59753928827325,1.609823385706477e-15,0.0
2023,11,27,10,29.890961446661873,246.60013385234464,246.60013385234464,215.689108571412,0.0,451.77809254044104,0.0,0.0
2023,11,27,11,29.890961446661873,85.02589636586771,85.02589636586771,54.114871084935054,0.0,504.0091202276903,0.0,0.0
2023,11,27,12,29.890961446661873,209.56061395527564,209.56061395527564,178.649588674343,0.0,676.4395709575812,0.0,0.0
2023,11,27,13,29.890961446661873,129.9626288001305,129.9626288001305,99.05160351919784,0.0,772.0429964514269,0.0,0.0
2023,11,27,14,29.890961446661873,50.21671315077278,50.216713150772776,19.305687869840128,0.0,790.6766159618267,7.105427357601002e-15,0.0
2023,11,27,15,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,759.2912249824833,0.0,0.0
2023,11,27,16,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,727.90583400314,0.0,0.0
2023,11,27,17,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,696.5204430237967,0.0,0.0
2023,11,27,18,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,665.1350520444533,0.0,0.0
2023,11,27,19,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,633.7496610651101,0.0,0.0
2023,11,27,20,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,602.3642700857667,0.0,0.0
2023,11,27,21,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,570.9788791064235,0.0,0.0
2023,11,27,22,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,539.5934881270801,0.0,0.0
2023,11,27,23,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,508.2080971477369,0.0,0.0
2023,11,28,0,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,476.82270616839355,0.0,0.0
2023,11,28,1,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,445.4373151890503,0.0,0.0
2023,11,28,2,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,414.05192420970695,0.0,0.0
2023,11,28,3,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,382.6665332303636,0.0,0.0
2023,11,28,4,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,351.2811422510203,0.0,0.0
2023,11,28,5,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,319.895751271677,0.0,0.0
2023,11,28,6,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,288.51036029233364,0.0,0.0
2023,11,28,7,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,257.12496931299034,0.0,0.0
2023,11,28,8,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,225.73957833364705,0.0,0.0
