Year,Month,Day,Hour,Load_MW,Solar_available_MW (82.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=67.4, P_dis=16.8 MW, E=202.2 MWh)",Curtail_MW,Unserved_MW
2023,10,5,9,4.6555145800090045,22.132966314515507,4.814389431239922,0.0,0.0,0.0,17.318576883275583,0.0
2023,10,5,10,4.6555145800090045,41.08416924111877,4.814389431239922,0.0,0.0,0.0,36.26977980987885,0.0
2023,10,5,11,4.6555145800090045,51.69994382100637,4.814389431239922,0.0,0.0,0.0,46.88555438976645,0.0
2023,10,5,12,4.6555145800090045,52.41085103727914,20.95555843571327,16.14116900447335,0.0,15.579263671422048,31.455292601565866,0.0
2023,10,5,13,4.6555145800090045,50.352354039811814,50.352354039811814,45.5379646085719,0.0,59.53196359670078,0.0,0.0
2023,10,5,14,4.6555145800090045,42.26104232420606,42.26104232420606,37.44665289296614,0.0,95.67502602731273,0.0,0.0
2023,10,5,15,4.6555145800090045,35.5049496145697,35.5049496145697,30.690560183329783,0.0,125.29718841141461,0.0,0.0
2023,10,5,16,4.6555145800090045,16.553746687966438,16.553746687966438,11.739357256726516,0.0,136.6278759214009,0.0,0.0
2023,10,5,17,4.6555145800090045,8.657893220918277,8.657893220918277,3.843503789678355,0.0,140.33757990535116,0.0,0.0
2023,10,5,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,135.44930805888188,0.0,0.0
2023,10,5,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,130.5610362124126,0.0,0.0
2023,10,5,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,125.67276436594332,0.0,0.0
2023,10,5,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,120.78449251947404,0.0,0.0
2023,10,5,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,115.89622067300476,0.0,0.0
2023,10,5,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,111.00794882653548,0.0,0.0
2023,10,6,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,106.1196769800662,0.0,0.0
2023,10,6,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,101.23140513359692,0.0,0.0
2023,10,6,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,96.34313328712764,0.0,0.0
2023,10,6,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,91.45486144065836,0.0,0.0
2023,10,6,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,86.56658959418908,0.0,0.0
2023,10,6,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,81.6783177477198,0.0,0.0
2023,10,6,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,76.79004590125052,0.0,0.0
2023,10,6,7,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,71.90177405478124,0.0,0.0
2023,10,6,8,4.6555145800090045,0.10144035684634672,0.10144035684634672,0.0,4.712949074393575,67.1164992856257,0.0,0.0
2023,10,6,9,4.6555145800090045,0.7298757382846899,0.7298757382846899,0.0,4.084513692955232,62.969303971047836,0.0,0.0
2023,10,6,10,4.6555145800090045,5.316134473427243,5.316134473427243,0.501745042187321,0.0,63.45358229722723,0.0,0.0
2023,10,6,11,4.6555145800090045,9.18076465376855,9.18076465376855,4.366375222528629,0.0,67.66795554747232,0.0,0.0
2023,10,6,12,4.6555145800090045,5.111604323037861,5.111604323037861,0.29721489179793903,0.0,67.95482381364994,0.0,0.0
2023,10,6,13,4.6555145800090045,5.1025324212060745,5.1025324212060745,0.2881429899661524,0.0,68.23293598845652,0.0,0.0
2023,10,6,14,4.6555145800090045,6.03941246492518,6.03941246492518,1.2250230336852577,0.0,69.41531359940024,0.0,0.0
2023,10,6,15,4.6555145800090045,7.951109596387226,7.951109596387226,3.1367201651473033,0.0,72.44283846471532,0.0,0.0
2023,10,6,16,4.6555145800090045,4.3124522434922525,4.3124522434922525,0.0,0.5019371877476696,71.93319846599778,0.0,0.0
2023,10,6,17,4.6555145800090045,1.357486401374689,1.357486401374689,0.0,3.456903029865233,68.42324523138532,0.0,0.0
2023,10,6,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,63.53497338491604,0.0,0.0
2023,10,6,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,58.64670153844676,0.0,0.0
2023,10,6,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,53.75842969197748,0.0,0.0
2023,10,6,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,48.8701578455082,0.0,0.0
2023,10,6,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,43.98188599903892,0.0,0.0
2023,10,6,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,39.09361415256964,0.0,0.0
2023,10,7,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,34.20534230610036,0.0,0.0
2023,10,7,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,29.317070459631083,0.0,0.0
2023,10,7,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,24.428798613161803,0.0,0.0
2023,10,7,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,19.540526766692523,0.0,0.0
2023,10,7,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,14.65225492022324,0.0,0.0
2023,10,7,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,9.76398307375396,0.0,0.0
2023,10,7,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,4.875711227284681,0.0,0.0
2023,10,7,7,4.6555145800090045,0.012370775225164235,0.012370775225164235,0.0,4.802018656014758,0.0,0.0,0.0
2023,10,7,8,4.6555145800090045,13.716715569662103,4.814389431239922,0.0,0.0,0.0,8.90232613842218,0.0
2023,10,7,9,4.6555145800090045,35.23196784126774,4.814389431239922,0.0,0.0,0.0,30.417578410027815,0.0
2023,10,7,10,4.6555145800090045,49.10867877050864,4.814389431239922,0.0,0.0,0.0,44.294289339268715,0.0
2023,10,7,11,4.6555145800090045,55.60745935546158,4.814389431239922,0.0,0.0,0.0,50.793069924221655,0.0
2023,10,7,12,4.6555145800090045,55.41612469864572,4.814389431239922,0.0,0.0,0.0,50.60173526740579,0.0
2023,10,7,13,4.6555145800090045,42.1983637297319,26.545255045122342,21.730865613882422,0.0,20.974372123424722,15.65310868460956,0.0
2023,10,7,14,4.6555145800090045,31.21558948483109,31.21558948483109,26.401200053591165,0.0,46.45649530563465,0.0,0.0
2023,10,7,15,4.6555145800090045,22.029051802624128,22.029051802624128,17.214662371384208,0.0,63.07188196220058,0.0,0.0
2023,10,7,16,4.6555145800090045,12.713033339727113,12.713033339727113,7.898643908487191,0.0,70.69555878900849,0.0,0.0
2023,10,7,17,4.6555145800090045,2.5574515982156196,2.5574515982156196,0.0,2.256937833024302,68.40398561530228,0.0,0.0
2023,10,7,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,63.51571376883299,0.0,0.0
2023,10,7,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,58.62744192236371,0.0,0.0
2023,10,7,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,53.73917007589443,0.0,0.0
2023,10,7,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,48.85089822942515,0.0,0.0
2023,10,7,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,43.96262638295587,0.0,0.0
2023,10,7,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,39.07435453648659,0.0,0.0
2023,10,8,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,34.18608269001731,0.0,0.0
2023,10,8,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,29.297810843548028,0.0,0.0
2023,10,8,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,24.409538997078748,0.0,0.0
2023,10,8,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,19.521267150609468,0.0,0.0
2023,10,8,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,14.632995304140186,0.0,0.0
2023,10,8,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,9.744723457670906,0.0,0.0
2023,10,8,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,4.856451611201626,0.0,0.0
2023,10,8,7,4.6555145800090045,0.03133929723708273,0.03133929723708273,0.0,4.783050134002839,0.0,0.0,0.0
2023,10,8,8,4.6555145800090045,20.05797495008129,4.814389431239922,0.0,0.0,0.0,15.24358551884137,0.0
2023,10,8,9,4.6555145800090045,42.6750509350749,4.814389431239922,0.0,0.0,0.0,37.860661503834976,0.0
2023,10,8,10,4.6555145800090045,60.51783240150344,4.814389431239922,0.0,0.0,0.0,55.70344297026352,0.0
2023,10,8,11,4.6555145800090045,71.9467792728585,4.814389431239922,0.0,0.0,0.0,67.13238984161859,0.0
2023,10,8,12,4.6555145800090045,76.87612084091228,4.814389431239922,0.0,0.0,0.0,72.06173140967236,0.0
2023,10,8,13,4.6555145800090045,75.31080541575483,4.814389431239922,0.0,0.0,0.0,70.49641598451491,0.0
2023,10,8,14,4.6555145800090045,67.30608912672523,4.814389431239922,0.0,0.0,0.0,62.4916996954853,0.0
2023,10,8,15,4.6555145800090045,52.869394438958565,42.81078537606984,37.996395944829914,0.0,36.67366786285445,10.058609062888728,0.0
2023,10,8,16,4.6555145800090045,31.694750845219115,31.694750845219115,26.880361413979195,0.0,62.61827187111691,0.0,0.0
2023,10,8,17,4.6555145800090045,10.841747407333937,10.841747407333937,6.027357976094015,0.0,68.43580585056992,0.0,0.0
2023,10,8,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,63.54753400410064,0.0,0.0
2023,10,8,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,58.65926215763136,0.0,0.0
2023,10,8,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,53.77099031116208,0.0,0.0
2023,10,8,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,48.8827184646928,0.0,0.0
2023,10,8,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,43.99444661822352,0.0,0.0
2023,10,8,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,39.10617477175424,0.0,0.0
2023,10,9,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,34.21790292528496,0.0,0.0
2023,10,9,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,29.32963107881568,0.0,0.0
2023,10,9,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,24.4413592323464,0.0,0.0
2023,10,9,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,19.55308738587712,0.0,0.0
2023,10,9,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,14.66481553940784,0.0,0.0
2023,10,9,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,9.77654369293856,0.0,0.0
2023,10,9,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,4.88827184646928,0.0,0.0
2023,10,9,7,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,0.0,0.0,0.0
2023,10,9,8,4.6555145800090045,17.05517544375976,4.814389431239922,0.0,0.0,0.0,12.24078601251984,0.0
2023,10,9,9,4.6555145800090045,28.719991762741287,4.814389431239922,0.0,0.0,0.0,23.905602331501363,0.0
2023,10,9,10,4.6555145800090045,54.11471914495843,4.814389431239922,0.0,0.0,0.0,49.300329713718504,0.0
2023,10,9,11,4.6555145800090045,63.02827505386344,4.814389431239922,0.0,0.0,0.0,58.213885622623515,0.0
2023,10,9,12,4.6555145800090045,65.04801028895858,4.814389431239922,0.0,0.0,-0.0,60.233620857718655,0.0
2023,10,9,13,4.6555145800090045,57.849868544609684,28.833371800642226,24.018982369402305,0.0,23.182835106208916,29.01649674396746,0.0
2023,10,9,14,4.6555145800090045,35.61463715489949,35.61463715489949,30.800247723659567,0.0,52.910866595069805,0.0,0.0
2023,10,9,15,4.6555145800090045,22.140388779650603,22.140388779650603,17.32599934841068,0.0,69.63371437300766,0.0,0.0
2023,10,9,16,4.6555145800090045,8.638924698906358,8.638924698906358,3.8245352676664357,0.0,73.32511016590935,0.0,0.0
2023,10,9,17,4.6555145800090045,4.032872723403541,4.032872723403541,0.0,0.7815167078363812,72.53160017361984,0.0,0.0
2023,10,9,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,67.64332832715056,0.0,0.0
2023,10,9,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,62.755056480681276,0.0,0.0
2023,10,9,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,57.866784634211996,0.0,0.0
2023,10,9,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,52.978512787742716,0.0,0.0
2023,10,9,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,48.090240941273436,0.0,0.0
2023,10,9,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,43.201969094804156,0.0,0.0
2023,10,10,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,38.313697248334876,0.0,0.0
2023,10,10,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,33.425425401865596,0.0,0.0
2023,10,10,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,28.537153555396316,0.0,0.0
2023,10,10,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,23.648881708927036,0.0,0.0
2023,10,10,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,18.760609862457756,0.0,0.0
2023,10,10,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,13.872338015988474,0.0,0.0
2023,10,10,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,8.984066169519194,0.0,0.0
2023,10,10,7,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,4.095794323049914,0.0,0.0
2023,10,10,8,4.6555145800090045,1.0432687106555172,1.0432687106555172,0.0,3.771120720584405,0.26680136114860753,0.0,0.0
2023,10,10,9,4.6555145800090045,4.551620564512094,4.551620564512094,0.0,0.26276886672782834,0.0,0.0,0.0
2023,10,10,10,4.6555145800090045,13.355488933087308,4.814389431239922,0.0,0.0,0.0,8.541099501847386,0.0
2023,10,10,11,4.6555145800090045,40.32130476890031,4.814389431239922,0.0,0.0,0.0,35.50691533766039,0.0
2023,10,10,12,4.6555145800090045,42.22475471687892,26.17559704531989,21.36120761407997,0.0,20.61758263404035,16.04915767155903,0.0
2023,10,10,13,4.6555145800090045,25.44008689137608,25.44008689137608,20.62569746013616,0.0,40.525259646119665,0.0,0.0
2023,10,10,14,4.6555145800090045,23.671066034177592,23.671066034177592,18.856676602937668,0.0,58.72549884084496,0.0,0.0
2023,10,10,15,4.6555145800090045,24.76216840903708,24.76216840903708,19.94777897779716,0.0,77.97885702501519,0.0,0.0
2023,10,10,16,4.6555145800090045,12.71633221312049,12.71633221312049,7.901942781880567,0.0,85.60571788504893,0.0,0.0
2023,10,10,17,4.6555145800090045,1.2329539307747022,1.2329539307747022,0.0,3.5814355004652203,81.96932108397817,0.0,0.0
2023,10,10,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,77.08104923750889,0.0,0.0
2023,10,10,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,72.19277739103961,0.0,0.0
2023,10,10,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,67.30450554457033,0.0,0.0
2023,10,10,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,62.416233698101045,0.0,0.0
2023,10,10,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,57.527961851631765,0.0,0.0
2023,10,10,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,52.639690005162485,0.0,0.0
2023,10,11,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,47.751418158693205,0.0,0.0
2023,10,11,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,42.863146312223925,0.0,0.0
2023,10,11,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,37.974874465754645,0.0,0.0
2023,10,11,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,33.086602619285365,0.0,0.0
2023,10,11,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,28.198330772816085,0.0,0.0
2023,10,11,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,23.310058926346805,0.0,0.0
2023,10,11,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,18.421787079877525,0.0,0.0
2023,10,11,7,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,13.533515233408245,0.0,0.0
2023,10,11,8,4.6555145800090045,2.0692183359958047,2.0692183359958047,0.0,2.7451710952441175,10.746216289216473,0.0,0.0
2023,10,11,9,4.6555145800090045,13.742281838460777,13.742281838460777,8.927892407220856,0.0,19.3633114824849,0.0,0.0
2023,10,11,10,4.6555145800090045,8.03440614957,8.03440614957,3.2200167183300774,0.0,22.47123318675233,0.0,0.0
2023,10,11,11,4.6555145800090045,17.406505460154424,17.406505460154424,12.592116028914502,0.0,34.62499328561697,0.0,0.0
2023,10,11,12,4.6555145800090045,23.061599174751166,23.061599174751166,18.24720974351124,0.0,52.23698234186925,0.0,0.0
2023,10,11,13,4.6555145800090045,27.89279925935197,27.89279925935197,23.07840982811205,0.0,74.51198805735687,0.0,0.0
2023,10,11,14,4.6555145800090045,9.701986649922137,9.701986649922137,4.887597218682215,0.0,79.22943855728388,0.0,0.0
2023,10,11,15,4.6555145800090045,1.557068241674005,1.557068241674005,0.0,3.2573211895659173,75.92212997884965,0.0,0.0
2023,10,11,16,4.6555145800090045,2.090661013052756,2.090661013052756,0.0,2.723728418187166,73.15660277457786,0.0,0.0
2023,10,11,17,4.6555145800090045,0.16494366966885649,0.16494366966885649,0.0,4.649445761571066,68.43580585056992,0.0,0.0
2023,10,11,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,63.54753400410064,0.0,0.0
2023,10,11,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,58.65926215763136,0.0,0.0
2023,10,11,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,53.77099031116208,0.0,0.0
2023,10,11,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,48.8827184646928,0.0,0.0
2023,10,11,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,43.99444661822352,0.0,0.0
2023,10,11,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,39.10617477175424,0.0,0.0
2023,10,12,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,34.21790292528496,0.0,0.0
2023,10,12,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,29.32963107881568,0.0,0.0
2023,10,12,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,24.4413592323464,0.0,0.0
2023,10,12,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,19.55308738587712,0.0,0.0
2023,10,12,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,14.66481553940784,0.0,0.0
2023,10,12,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,9.77654369293856,0.0,0.0
2023,10,12,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,4.88827184646928,0.0,0.0
2023,10,12,7,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,0.0,0.0,0.0
2023,10,12,8,4.6555145800090045,14.903485272929528,4.814389431239922,0.0,0.0,0.0,10.089095841689605,0.0
2023,10,12,9,4.6555145800090045,31.89433268551843,4.814389431239922,0.0,0.0,0.0,27.07994325427851,0.0
2023,10,12,10,4.6555145800090045,48.06623477820146,4.814389431239922,0.0,0.0,0.0,43.25184534696154,0.0
2023,10,12,11,4.6555145800090045,58.88571479013011,4.814389431239922,0.0,0.0,0.0,54.071325358890185,0.0
2023,10,12,12,4.6555145800090045,69.47179950947731,4.814389431239922,0.0,0.0,0.0,64.65741007823739,0.0
2023,10,12,13,4.6555145800090045,67.34897448083913,65.31486004079375,60.50047060955382,0.0,58.39433213357353,2.0341144400453857,0.0
2023,10,12,14,4.6555145800090045,58.37686356920168,58.37686356920168,53.562474137961765,0.0,110.09219288069588,0.0,0.0
2023,10,12,15,4.6555145800090045,42.331968102163664,42.331968102163664,37.51757867092374,0.0,146.30371202566326,0.0,0.0
2023,10,12,16,4.6555145800090045,24.303625007357656,24.303625007357656,19.489235576117736,0.0,165.1144895914424,0.0,0.0
2023,10,12,17,4.6555145800090045,5.736740831082828,5.736740831082828,0.9223513998429055,0.0,166.00473215391577,0.0,0.0
2023,10,12,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,161.1164603074465,0.0,0.0
2023,10,12,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,156.2281884609772,0.0,0.0
2023,10,12,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,151.33991661450793,0.0,0.0
2023,10,12,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,146.45164476803865,0.0,0.0
2023,10,12,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,141.56337292156937,0.0,0.0
2023,10,12,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,136.6751010751001,0.0,0.0
2023,10,13,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,131.7868292286308,0.0,0.0
2023,10,13,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,126.89855738216153,0.0,0.0
2023,10,13,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,122.01028553569225,0.0,0.0
2023,10,13,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,117.12201368922297,0.0,0.0
2023,10,13,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,112.23374184275369,0.0,0.0
2023,10,13,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,107.34546999628441,0.0,0.0
2023,10,13,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,102.45719814981513,0.0,0.0
2023,10,13,7,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,97.56892630334585,0.0,0.0
2023,10,13,8,4.6555145800090045,3.139702752146683,3.139702752146683,0.0,1.6746866790932393,95.86853960592818,0.0,0.0
2023,10,13,9,4.6555145800090045,5.446439972465641,5.446439972465641,0.632050541225719,0.0,96.47858724452806,0.0,0.0
2023,10,13,10,4.6555145800090045,2.592914487194424,2.592914487194424,0.0,2.221474944045498,94.22302117915103,0.0,0.0
2023,10,13,11,4.6555145800090045,2.3784877166249103,2.3784877166249103,0.0,2.435901714615012,91.74973771457427,0.0,0.0
2023,10,13,12,4.6555145800090045,1.9265420617322435,1.9265420617322435,0.0,2.8878473695076785,88.81757296245344,0.0,0.0
2023,10,13,13,4.6555145800090045,2.10880481671633,2.10880481671633,0.0,2.7055846145235924,86.0704679996524,0.0,0.0
2023,10,13,14,4.6555145800090045,1.1892438583124552,1.1892438583124552,0.0,3.6251455729274666,82.38969034412938,0.0,0.0
2023,10,13,15,4.6555145800090045,0.5937972108078833,0.5937972108078833,0.0,4.220592220432039,78.10432821852092,0.0,0.0
2023,10,13,16,4.6555145800090045,0.10638866693641244,0.10638866693641244,0.0,4.7080007643035096,73.3240776970392,0.0,0.0
2023,10,13,17,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,68.43580585056992,0.0,0.0
2023,10,13,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,63.54753400410064,0.0,0.0
2023,10,13,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,58.65926215763136,0.0,0.0
2023,10,13,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,53.77099031116208,0.0,0.0
2023,10,13,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,48.8827184646928,0.0,0.0
2023,10,13,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,43.99444661822352,0.0,0.0
2023,10,13,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,39.10617477175424,0.0,0.0
2023,10,14,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,34.21790292528496,0.0,0.0
2023,10,14,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,29.32963107881568,0.0,0.0
2023,10,14,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,24.4413592323464,0.0,0.0
2023,10,14,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,19.55308738587712,0.0,0.0
2023,10,14,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,14.66481553940784,0.0,0.0
2023,10,14,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,9.77654369293856,0.0,0.0
2023,10,14,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,4.88827184646928,0.0,0.0
