Year,Month,Day,Hour,Load_MW,Solar_available_MW (97.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=80.0, P_dis=19.1 MW, E=228.6 MWh)",Curtail_MW,Unserved_MW
2023,9,26,16,5.02217954752468,9.308194964383194,9.308194964383194,4.114627697036058,0.0,75.22379458832523,0.0,0.0
2023,9,26,17,5.02217954752468,2.9758032066174054,2.9758032066174054,0.0,2.2177640607297304,72.97199635409214,0.0,0.0
2023,9,26,18,5.02217954752468,0.0,0.0,0.0,5.193567267347136,67.69872774582774,0.0,0.0
2023,9,26,19,5.02217954752468,0.0,0.0,0.0,5.193567267347136,62.42545913756333,0.0,0.0
2023,9,26,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,57.15219052929893,0.0,0.0
2023,9,26,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,51.878921921034525,0.0,0.0
2023,9,26,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,46.60565331277012,0.0,0.0
2023,9,26,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,41.33238470450572,0.0,0.0
2023,9,27,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,36.05911609624132,0.0,0.0
2023,9,27,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,30.785847487976916,0.0,0.0
2023,9,27,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,25.512578879712514,0.0,0.0
2023,9,27,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,20.23931027144811,0.0,0.0
2023,9,27,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,14.966041663183706,0.0,0.0
2023,9,27,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,9.692773054919302,0.0,0.0
2023,9,27,6,5.02217954752468,0.0,0.0,0.0,5.193567267347136,4.419504446654898,0.0,0.0
2023,9,27,7,5.02217954752468,0.8408601823961682,0.8408601823961682,0.0,4.352707084950967,0.0,0.0,0.0
2023,9,27,8,5.02217954752468,8.389024171286568,5.193567267347136,0.0,0.0,0.0,3.195456903939432,0.0
2023,9,27,9,5.02217954752468,27.636793398825397,5.193567267347136,0.0,0.0,0.0,22.443226131478262,0.0
2023,9,27,10,5.02217954752468,49.88288013355801,5.193567267347136,0.0,0.0,0.0,44.68931286621088,0.0
2023,9,27,11,5.02217954752468,66.65897071086364,5.193567267347136,0.0,0.0,0.0,61.46540344351651,0.0
2023,9,27,12,5.02217954752468,76.12280801401398,5.193567267347136,0.0,0.0,0.0,70.92924074666685,0.0
2023,9,27,13,5.02217954752468,70.33075947008136,5.193567267347136,0.0,0.0,0.0,65.13719220273423,0.0
2023,9,27,14,5.02217954752468,61.30154605631856,31.054342039820753,25.860774772473615,0.0,24.960511151080127,30.247204016497804,0.0
2023,9,27,15,5.02217954752468,42.95826438237002,42.95826438237002,37.764697115022884,0.0,61.4105460688286,0.0,0.0
2023,9,27,16,5.02217954752468,17.911594432462262,17.911594432462262,12.718027165115126,0.0,73.68583409355129,0.0,0.0
2023,9,27,17,5.02217954752468,4.9325895914951,4.9325895914951,0.0,0.26097767585203574,73.42085141118945,0.0,0.0
2023,9,27,18,5.02217954752468,0.0,0.0,0.0,5.193567267347136,68.14758280292504,0.0,0.0
2023,9,27,19,5.02217954752468,0.0,0.0,0.0,5.193567267347136,62.874314194660634,0.0,0.0
2023,9,27,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,57.60104558639623,0.0,0.0
2023,9,27,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,52.32777697813183,0.0,0.0
2023,9,27,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,47.05450836986743,0.0,0.0
2023,9,27,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,41.781239761603025,0.0,0.0
2023,9,28,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,36.50797115333862,0.0,0.0
2023,9,28,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,31.23470254507422,0.0,0.0
2023,9,28,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,25.96143393680982,0.0,0.0
2023,9,28,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,20.688165328545416,0.0,0.0
2023,9,28,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,15.414896720281014,0.0,0.0
2023,9,28,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,10.14162811201661,0.0,0.0
2023,9,28,6,5.02217954752468,0.0,0.0,0.0,5.193567267347136,4.868359503752206,0.0,0.0
2023,9,28,7,5.02217954752468,0.9886714600932827,0.9886714600932827,0.0,4.204895807253854,0.5989346710705723,0.0,0.0
2023,9,28,8,5.02217954752468,4.603685026553177,4.603685026553177,0.0,0.5898822407939589,0.0,0.0,0.0
2023,9,28,9,5.02217954752468,13.260923039488814,5.193567267347136,0.0,0.0,0.0,8.067355772141678,0.0
2023,9,28,10,5.02217954752468,22.6709217977826,5.193567267347136,0.0,0.0,0.0,17.477354530435463,0.0
2023,9,28,11,5.02217954752468,42.52168272771496,5.193567267347136,0.0,0.0,0.0,37.328115460367826,0.0
2023,9,28,12,5.02217954752468,51.03796164138977,5.193567267347136,0.0,0.0,0.0,45.844394374042636,0.0
2023,9,28,13,5.02217954752468,63.77811911972054,31.872739097754334,26.6791718304072,0.0,25.750418223481752,31.90538002196621,0.0
2023,9,28,14,5.02217954752468,56.53536651256193,56.53536651256193,51.34179924521479,0.0,75.30491006882109,0.0,0.0
2023,9,28,15,5.02217954752468,43.41638145496769,43.41638145496769,38.22281418762056,0.0,112.19711411721934,0.0,0.0
2023,9,28,16,5.02217954752468,21.559890008469853,21.559890008469853,16.36632274112272,0.0,127.99369348795005,0.0,0.0
2023,9,28,17,5.02217954752468,7.497262091935102,7.497262091935102,2.3036948245879665,0.0,130.2171922370679,0.0,0.0
2023,9,28,18,5.02217954752468,0.0,0.0,0.0,5.193567267347136,124.9439236288035,0.0,0.0
2023,9,28,19,5.02217954752468,0.0,0.0,0.0,5.193567267347136,119.6706550205391,0.0,0.0
2023,9,28,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,114.3973864122747,0.0,0.0
2023,9,28,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,109.1241178040103,0.0,0.0
2023,9,28,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,103.8508491957459,0.0,0.0
2023,9,28,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,98.57758058748149,0.0,0.0
2023,9,29,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,93.30431197921709,0.0,0.0
2023,9,29,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,88.03104337095269,0.0,0.0
2023,9,29,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,82.75777476268829,0.0,0.0
2023,9,29,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,77.48450615442388,0.0,0.0
2023,9,29,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,72.21123754615948,0.0,0.0
2023,9,29,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,66.93796893789508,0.0,0.0
2023,9,29,6,5.02217954752468,0.0,0.0,0.0,5.193567267347136,61.664700329630676,0.0,0.0
2023,9,29,7,5.02217954752468,0.7351408579505498,0.7351408579505498,0.0,4.458426409396585,57.1378541723194,0.0,0.0
2023,9,29,8,5.02217954752468,3.60914027065736,3.60914027065736,0.0,1.584426996689776,55.52911229729626,0.0,0.0
2023,9,29,9,5.02217954752468,6.5007595707717725,6.5007595707717725,1.3071923034246367,0.0,56.79079870666735,0.0,0.0
2023,9,29,10,5.02217954752468,5.365255715615132,5.365255715615132,0.1716884482679961,0.0,56.9565103477612,0.0,0.0
2023,9,29,11,5.02217954752468,6.603542247316123,6.603542247316123,1.4099749799689874,0.0,58.31740136977808,0.0,0.0
2023,9,29,12,5.02217954752468,4.961956070507773,4.961956070507773,0.0,0.23161119683936307,58.08223582926523,0.0,0.0
2023,9,29,13,5.02217954752468,5.81456284450901,5.81456284450901,0.6209955771618739,0.0,58.68161334849636,0.0,0.0
2023,9,29,14,5.02217954752468,9.244567593189071,9.244567593189071,4.051000325841935,0.0,62.59159051259256,0.0,0.0
2023,9,29,15,5.02217954752468,8.974395986272492,8.974395986272492,3.7808287189253567,0.0,66.24080126630555,0.0,0.0
2023,9,29,16,5.02217954752468,10.43097334530101,10.43097334530101,5.237406077953875,0.0,71.29588310208453,0.0,0.0
2023,9,29,17,5.02217954752468,3.135361075919589,3.135361075919589,0.0,2.058206191427547,69.2060913385643,0.0,0.0
2023,9,29,18,5.02217954752468,0.0,0.0,0.0,5.193567267347136,63.9328227302999,0.0,0.0
2023,9,29,19,5.02217954752468,0.0,0.0,0.0,5.193567267347136,58.659554122035495,0.0,0.0
2023,9,29,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,53.38628551377109,0.0,0.0
2023,9,29,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,48.11301690550669,0.0,0.0
2023,9,29,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,42.83974829724229,0.0,0.0
2023,9,29,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,37.566479688977886,0.0,0.0
2023,9,30,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,32.29321108071348,0.0,0.0
2023,9,30,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,27.01994247244908,0.0,0.0
2023,9,30,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,21.74667386418468,0.0,0.0
2023,9,30,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,16.473405255920273,0.0,0.0
2023,9,30,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,11.200136647655869,0.0,0.0
2023,9,30,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,5.926868039391465,0.0,0.0
2023,9,30,6,5.02217954752468,0.0,0.0,0.0,5.193567267347136,0.6535994311270606,0.0,0.0
2023,9,30,7,5.02217954752468,4.549846481696611,4.549846481696611,0.0,0.6437207856505247,0.0,0.0,0.0
2023,9,30,8,5.02217954752468,25.351102449005783,5.193567267347136,0.0,0.0,0.0,20.157535181658645,0.0
2023,9,30,9,5.02217954752468,48.18353988135808,5.193567267347136,0.0,0.0,0.0,42.989972614010945,0.0
2023,9,30,10,5.02217954752468,64.38111082211407,5.193567267347136,0.0,0.0,0.0,59.18754355476693,0.0
2023,9,30,11,5.02217954752468,77.62930838736405,5.193567267347136,0.0,0.0,0.0,72.43574112001691,0.0
2023,9,30,12,5.02217954752468,73.7725108103665,5.193567267347136,0.0,0.0,0.0,68.57894354301936,0.0
2023,9,30,13,5.02217954752468,75.01471287260252,5.193567267347136,0.0,0.0,0.0,69.82114560525538,0.0
2023,9,30,14,5.02217954752468,67.80720004025912,5.193567267347136,0.0,0.0,0.0,62.613632772911984,0.0
2023,9,30,15,5.02217954752468,54.49733286908251,39.3722403293352,34.178673061988064,0.0,32.98884730247675,15.125092539747314,0.0
2023,9,30,16,5.02217954752468,36.28717923332474,36.28717923332474,31.09361196597761,0.0,63.0000304565964,0.0,0.0
2023,9,30,17,5.02217954752468,11.797493502024004,11.797493502024004,6.603926234676868,0.0,69.37406123764696,0.0,0.0
2023,9,30,18,5.02217954752468,0.0,0.0,0.0,5.193567267347136,64.10079262938255,0.0,0.0
2023,9,30,19,5.02217954752468,0.0,0.0,0.0,5.193567267347136,58.82752402111815,0.0,0.0
2023,9,30,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,53.55425541285375,0.0,0.0
2023,9,30,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,48.28098680458935,0.0,0.0
2023,9,30,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,43.007718196324944,0.0,0.0
2023,9,30,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,37.73444958806054,0.0,0.0
2023,10,1,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,32.46118097979614,0.0,0.0
2023,10,1,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,27.187912371531738,0.0,0.0
2023,10,1,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,21.914643763267335,0.0,0.0
2023,10,1,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,16.641375155002933,0.0,0.0
2023,10,1,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,11.368106546738531,0.0,0.0
2023,10,1,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,6.094837938474126,0.0,0.0
2023,10,1,6,5.02217954752468,0.0,0.0,0.0,5.193567267347136,0.8215693302097221,0.0,0.0
2023,10,1,7,5.02217954752468,4.384415316591894,4.384415316591894,0.0,0.8091519507552422,0.0,0.0,0.0
2023,10,1,8,5.02217954752468,21.782096366332407,5.193567267347136,0.0,0.0,0.0,16.58852909898527,0.0
2023,10,1,9,5.02217954752468,43.106075660067134,5.193567267347136,0.0,0.0,0.0,37.91250839272,0.0
2023,10,1,10,5.02217954752468,52.735344128322204,5.193567267347136,-0.0,0.0,0.0,47.54177686097507,0.0
2023,10,1,11,5.02217954752468,52.18619097078524,5.193567267347136,-0.0,0.0,0.0,46.992623703438106,0.0
2023,10,1,12,5.02217954752468,55.703316273869554,39.49656508522946,34.30299781788233,0.0,33.10884407299722,16.20675118864009,0.0
2023,10,1,13,5.02217954752468,45.64333944676196,45.64333944676196,40.44977217941483,0.0,72.15048139538749,0.0,0.0
2023,10,1,14,5.02217954752468,30.28075539259961,30.28075539259961,25.087188125252474,0.0,96.36433594765438,0.0,0.0
2023,10,1,15,5.02217954752468,26.999540804250422,26.999540804250422,21.805973536903284,0.0,117.41120134193393,0.0,0.0
2023,10,1,16,5.02217954752468,20.55751419150399,20.55751419150399,15.363946924156854,0.0,132.24029953790955,0.0,0.0
2023,10,1,17,5.02217954752468,9.163320334587347,9.163320334587347,3.969753067240211,0.0,136.07185781772384,0.0,0.0
2023,10,1,18,5.02217954752468,0.0,0.0,0.0,5.193567267347136,130.79858920945944,0.0,0.0
2023,10,1,19,5.02217954752468,0.0,0.0,0.0,5.193567267347136,125.52532060119503,0.0,0.0
2023,10,1,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,120.25205199293063,0.0,0.0
2023,10,1,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,114.97878338466623,0.0,0.0
2023,10,1,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,109.70551477640183,0.0,0.0
2023,10,1,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,104.43224616813743,0.0,0.0
2023,10,2,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,99.15897755987302,0.0,0.0
2023,10,2,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,93.88570895160862,0.0,0.0
2023,10,2,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,88.61244034334422,0.0,0.0
2023,10,2,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,83.33917173507982,0.0,0.0
2023,10,2,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,78.06590312681541,0.0,0.0
2023,10,2,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,72.79263451855101,0.0,0.0
2023,10,2,6,5.02217954752468,0.0,0.0,0.0,5.193567267347136,67.51936591028661,0.0,0.0
2023,10,2,7,5.02217954752468,0.4375605372888093,0.4375605372888093,0.0,4.756006730058327,62.69037271557221,0.0,0.0
2023,10,2,8,5.02217954752468,1.9264410232312676,1.9264410232312676,0.0,3.267126244115868,59.37310861260176,0.0,0.0
2023,10,2,9,5.02217954752468,5.015794615364338,5.015794615364338,0.0,0.17777265198279804,59.19260783214539,0.0,0.0
2023,10,2,10,5.02217954752468,13.7630898306055,13.7630898306055,8.569522563258364,0.0,67.46380872931725,0.0,0.0
2023,10,2,11,5.02217954752468,18.978576503256004,18.978576503256004,13.78500923590887,0.0,80.76893511388667,0.0,0.0
2023,10,2,12,5.02217954752468,41.00930905856236,41.00930905856236,35.815741791215224,0.0,115.33786161470411,0.0,0.0
2023,10,2,13,5.02217954752468,24.91452079435073,24.91452079435073,19.720953527003594,0.0,134.3722905810263,0.0,0.0
2023,10,2,14,5.02217954752468,12.59724061380243,12.59724061380243,7.403673346455294,0.0,141.51822772904455,0.0,0.0
2023,10,2,15,5.02217954752468,7.343577518435452,7.343577518435452,2.150010251088316,0.0,143.59339196211107,0.0,0.0
2023,10,2,16,5.02217954752468,7.176188588063224,7.176188588063224,1.9826213207160879,0.0,145.50699439744017,0.0,0.0
2023,10,2,17,5.02217954752468,1.493774899111237,1.493774899111237,0.0,3.6997923682358986,141.75042440456122,0.0,0.0
2023,10,2,18,5.02217954752468,0.0,0.0,0.0,5.193567267347136,136.4771557962968,0.0,0.0
2023,10,2,19,5.02217954752468,0.0,0.0,0.0,5.193567267347136,131.2038871880324,0.0,0.0
2023,10,2,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,125.93061857976801,0.0,0.0
2023,10,2,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,120.6573499715036,0.0,0.0
2023,10,2,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,115.3840813632392,0.0,0.0
2023,10,2,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,110.1108127549748,0.0,0.0
2023,10,3,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,104.8375441467104,0.0,0.0
2023,10,3,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,99.564275538446,0.0,0.0
2023,10,3,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,94.2910069301816,0.0,0.0
2023,10,3,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,89.0177383219172,0.0,0.0
2023,10,3,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,83.74446971365279,0.0,0.0
2023,10,3,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,78.47120110538839,0.0,0.0
2023,10,3,6,5.02217954752468,0.0,0.0,0.0,5.193567267347136,73.19793249712399,0.0,0.0
2023,10,3,7,5.02217954752468,0.027408713745160317,0.027408713745160317,0.0,5.166158553601975,67.95249322125197,0.0,0.0
2023,10,3,8,5.02217954752468,0.8036626423134506,0.8036626423134506,0.0,4.389904625033685,63.495220394921674,0.0,0.0
2023,10,3,9,5.02217954752468,1.1932579305482294,1.1932579305482294,0.0,4.000309336798907,59.43352165045469,0.0,0.0
2023,10,3,10,5.02217954752468,2.5372637866948407,2.5372637866948407,0.0,2.6563034806522956,56.7364540979433,0.0,0.0
2023,10,3,11,5.02217954752468,2.108513193109833,2.108513193109833,0.0,3.085054074237303,53.60405627443661,0.0,0.0
2023,10,3,12,5.02217954752468,6.249186733896552,6.249186733896552,1.0556194665494165,0.0,54.622927584284206,0.0,0.0
2023,10,3,13,5.02217954752468,8.246107306758232,8.246107306758232,3.0525400394110958,0.0,57.569202796964206,0.0,0.0
2023,10,3,14,5.02217954752468,15.086539151443242,15.086539151443242,9.892971884096106,0.0,67.11778118267989,0.0,0.0
2023,10,3,15,5.02217954752468,13.774836422210571,13.774836422210571,8.581269154863435,0.0,75.40031974986842,0.0,0.0
2023,10,3,16,5.02217954752468,3.960559136175666,3.960559136175666,0.0,1.23300813117147,74.14838967230489,0.0,0.0
2023,10,3,17,5.02217954752468,1.0141224085709315,1.0141224085709315,0.0,4.179444858776205,69.90480636255904,0.0,0.0
2023,10,3,18,5.02217954752468,0.0,0.0,0.0,5.193567267347136,64.63153775429464,0.0,0.0
2023,10,3,19,5.02217954752468,0.0,0.0,0.0,5.193567267347136,59.35826914603023,0.0,0.0
2023,10,3,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,54.08500053776583,0.0,0.0
2023,10,3,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,48.81173192950143,0.0,0.0
2023,10,3,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,43.538463321237025,0.0,0.0
2023,10,3,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,38.26519471297262,0.0,0.0
2023,10,4,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,32.99192610470822,0.0,0.0
2023,10,4,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,27.718657496443818,0.0,0.0
2023,10,4,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,22.445388888179416,0.0,0.0
2023,10,4,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,17.172120279915013,0.0,0.0
2023,10,4,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,11.898851671650608,0.0,0.0
2023,10,4,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,6.625583063386204,0.0,0.0
2023,10,4,6,5.02217954752468,0.0,0.0,0.0,5.193567267347136,1.3523144551217992,0.0,0.0
2023,10,4,7,5.02217954752468,3.861691990166338,3.861691990166338,0.0,1.331875277180798,0.0,0.0,0.0
2023,10,4,8,5.02217954752468,22.864740559266238,5.193567267347136,0.0,0.0,0.0,17.671173291919104,0.0
2023,10,4,9,5.02217954752468,47.96035464086177,5.193567267347136,0.0,0.0,0.0,42.76678737351464,0.0
2023,10,4,10,5.02217954752468,62.87558933139776,5.193567267347136,0.0,0.0,0.0,57.68202206405063,0.0
2023,10,4,11,5.02217954752468,77.91514211642072,5.193567267347136,0.0,0.0,0.0,72.72157484907359,0.0
2023,10,4,12,5.02217954752468,68.28000035236312,5.193567267347136,0.0,0.0,0.0,63.08643308501598,0.0
2023,10,4,13,5.02217954752468,74.31089625893215,5.193567267347136,0.0,0.0,0.0,69.11732899158501,0.0
2023,10,4,14,5.02217954752468,65.22784430031277,9.473138472827191,4.279571205480057,0.0,4.130591049032553,55.75470582748558,0.0
2023,10,4,15,5.02217954752468,45.50727476066992,45.50727476066992,40.31370749332278,0.0,43.04090036039649,0.0,0.0
2023,10,4,16,5.02217954752468,31.929193747844256,31.929193747844256,26.735626480497118,0.0,68.84580793833484,0.0,0.0
2023,10,4,17,5.02217954752468,10.284140950237653,10.284140950237653,5.090573682890517,0.0,73.75916889890556,0.0,0.0
2023,10,4,18,5.02217954752468,0.0,0.0,0.0,5.193567267347136,68.48590029064115,0.0,0.0
2023,10,4,19,5.02217954752468,0.0,0.0,0.0,5.193567267347136,63.21263168237675,0.0,0.0
2023,10,4,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,57.93936307411235,0.0,0.0
2023,10,4,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,52.66609446584795,0.0,0.0
2023,10,4,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,47.392825857583546,0.0,0.0
2023,10,4,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,42.11955724931914,0.0,0.0
2023,10,5,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,36.84628864105474,0.0,0.0
2023,10,5,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,31.57302003279034,0.0,0.0
2023,10,5,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,26.299751424525937,0.0,0.0
2023,10,5,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,21.02648281626153,0.0,0.0
2023,10,5,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,15.753214207997127,0.0,0.0
2023,10,5,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,10.479945599732723,0.0,0.0
2023,10,5,6,5.02217954752468,0.0,0.0,0.0,5.193567267347136,5.20667699146832,0.0,0.0
2023,10,5,7,5.02217954752468,0.06558513646163361,0.06558513646163361,0.0,5.127982130885503,0.0,0.0,0.0
2023,10,5,8,5.02217954752468,16.631215947509776,5.193567267347136,0.0,0.0,0.0,11.43764868016264,0.0
2023,10,5,9,5.02217954752468,44.71144317942652,5.193567267347136,0.0,0.0,0.0,39.51787591207938,0.0
2023,10,5,10,5.02217954752468,53.58109872388715,5.193567267347136,0.0,0.0,0.0,48.38753145654002,0.0
2023,10,5,11,5.02217954752468,40.53846651172586,22.229424933634473,17.035857666287338,0.0,16.4428064893164,18.309041578091385,0.0
2023,10,5,12,5.02217954752468,25.64770388703376,25.64770388703376,20.454136619686626,0.0,36.184895025845194,0.0,0.0
2023,10,5,13,5.02217954752468,23.057580438116116,23.057580438116116,17.86401317076898,0.0,53.42702732370021,0.0,0.0
2023,10,5,14,5.02217954752468,48.643614719223265,48.643614719223265,43.45004745187613,0.0,95.36449452951268,0.0,0.0
2023,10,5,15,5.02217954752468,38.521968286189065,38.521968286189065,33.32840101884193,0.0,127.53266940430211,0.0,0.0
2023,10,5,16,5.02217954752468,29.37039454320679,29.37039454320679,24.176827275859655,0.0,150.86785453027778,0.0,0.0
2023,10,5,17,5.02217954752468,9.76239650644585,9.76239650644585,4.568829239098713,0.0,155.2776339809418,0.0,0.0
