Year,Month,Day,Hour,Load_MW,Solar_available_MW (14725.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=8579.8, P_dis=1933.8 MW, E=23205.3 MWh)",Curtail_MW,Unserved_MW
2023,10,30,9,188.94387004390308,8154.275149987885,195.39179942492564,0.0,0.0,0.0,7958.883350562959,0.0
2023,10,30,10,188.94387004390308,10378.67706445836,195.39179942492564,0.0,0.0,-0.0,10183.285265033433,0.0
2023,10,30,11,188.94387004390308,11177.229400098064,195.39179942492564,0.0,0.0,-0.0,10981.837600673138,0.0
2023,10,30,12,188.94387004390308,10669.354237711683,622.1803580668876,426.78855864196197,0.0,411.93122289882376,10047.173879644795,0.0
2023,10,30,13,188.94387004390308,8775.240519597442,8775.240519597442,8579.848720172517,0.0,8693.098803477162,0.0,0.0
2023,10,30,14,188.94387004390308,5555.850935586588,195.39179942492564,0.0,0.0,8693.098803477162,5360.459136161662,0.0
2023,10,30,15,188.94387004390308,15.75605751677087,0.0,0.0,195.39179942492564,8494.708489232506,15.75605751677087,0.0
2023,10,30,16,188.94387004390308,0.0,0.0,0.0,195.39179942492564,8296.31817498785,0.0,0.0
2023,10,30,17,188.94387004390308,0.0,0.0,0.0,195.39179942492564,8097.927860743193,0.0,0.0
2023,10,30,18,188.94387004390308,0.0,0.0,0.0,195.39179942492564,7899.537546498538,0.0,0.0
2023,10,30,19,188.94387004390308,0.0,0.0,0.0,195.39179942492564,7701.147232253883,0.0,0.0
2023,10,30,20,188.94387004390308,0.0,0.0,0.0,195.39179942492564,7502.756918009228,0.0,0.0
2023,10,30,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,7304.366603764573,0.0,0.0
2023,10,30,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,7105.976289519917,0.0,0.0
2023,10,30,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,6907.585975275262,0.0,0.0
2023,10,31,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,6709.195661030607,0.0,0.0
2023,10,31,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,6510.805346785952,0.0,0.0
2023,10,31,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,6312.415032541297,0.0,0.0
2023,10,31,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,6114.024718296641,0.0,0.0
2023,10,31,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,5915.634404051986,0.0,0.0
2023,10,31,5,188.94387004390308,0.0,0.0,0.0,195.39179942492564,5717.244089807331,0.0,0.0
2023,10,31,6,188.94387004390308,0.0,0.0,0.0,195.39179942492564,5518.853775562676,0.0,0.0
2023,10,31,7,188.94387004390308,0.0,0.0,0.0,195.39179942492564,5320.463461318021,0.0,0.0
2023,10,31,8,188.94387004390308,130.61329922781084,130.61329922781084,0.0,64.7785001971148,5254.690859559772,0.0,0.0
2023,10,31,9,188.94387004390308,597.5521626453849,597.5521626453849,402.16036322045926,0.0,5642.851242185716,0.0,0.0
2023,10,31,10,188.94387004390308,1972.5994999501174,1972.5994999501174,1777.207700525192,0.0,7358.190903005222,0.0,0.0
2023,10,31,11,188.94387004390308,2289.4876847733967,2289.4876847733967,2094.0958853484713,0.0,9379.387257621316,0.0,0.0
2023,10,31,12,188.94387004390308,1716.2322463361168,1716.2322463361168,1520.840446911191,0.0,10847.284305104455,0.0,0.0
2023,10,31,13,188.94387004390308,1242.6670035890597,1242.6670035890597,1047.2752041641343,0.0,11858.10183249009,0.0,0.0
2023,10,31,14,188.94387004390308,562.6532315101074,562.6532315101074,367.26143208518175,0.0,12212.578183317804,0.0,0.0
2023,10,31,15,188.94387004390308,10.749459801161434,10.749459801161434,0.0,184.64233962376417,12025.102291859515,0.0,0.0
2023,10,31,16,188.94387004390308,0.0,0.0,0.0,195.39179942492564,11826.71197761486,0.0,0.0
2023,10,31,17,188.94387004390308,0.0,0.0,0.0,195.39179942492564,11628.321663370203,0.0,0.0
2023,10,31,18,188.94387004390308,0.0,0.0,0.0,195.39179942492564,11429.931349125547,0.0,0.0
2023,10,31,19,188.94387004390308,0.0,0.0,0.0,195.39179942492564,11231.541034880891,0.0,0.0
2023,10,31,20,188.94387004390308,0.0,0.0,0.0,195.39179942492564,11033.150720636235,0.0,0.0
2023,10,31,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,10834.760406391579,0.0,0.0
2023,10,31,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,10636.370092146923,0.0,0.0
2023,10,31,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,10437.979777902267,0.0,0.0
2023,11,1,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,10239.58946365761,0.0,0.0
2023,11,1,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,10041.199149412954,0.0,0.0
2023,11,1,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,9842.808835168298,0.0,0.0
2023,11,1,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,9644.418520923642,0.0,0.0
2023,11,1,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,9446.028206678986,0.0,0.0
2023,11,1,5,188.94387004390308,0.0,0.0,0.0,195.39179942492564,9247.63789243433,0.0,0.0
2023,11,1,6,188.94387004390308,0.0,0.0,0.0,195.39179942492564,9049.247578189674,0.0,0.0
2023,11,1,7,188.94387004390308,0.0,0.0,0.0,195.39179942492564,8850.857263945018,0.0,0.0
2023,11,1,8,188.94387004390308,36.51871274915118,36.51871274915118,0.0,158.87308667577443,8689.546084645828,0.0,0.0
2023,11,1,9,188.94387004390308,70.38687376650913,70.38687376650913,0.0,125.0049256584165,8562.622812755742,0.0,0.0
2023,11,1,10,188.94387004390308,160.65288552146745,160.65288552146745,0.0,34.738913903458176,8527.350789742959,0.0,0.0
2023,11,1,11,188.94387004390308,101.1627244301083,101.1627244301083,0.0,94.22907499481732,8431.675659802882,0.0,0.0
2023,11,1,12,188.94387004390308,99.83744856421168,99.83744856421168,0.0,95.55435086071394,8334.654916094623,0.0,0.0
2023,11,1,13,188.94387004390308,40.93629896880656,40.93629896880656,0.0,154.45550045611907,8177.829116022708,0.0,0.0
2023,11,1,14,188.94387004390308,8.098908069368205,8.098908069368205,0.0,187.29289135555743,7987.661997028055,0.0,0.0
2023,11,1,15,188.94387004390308,0.0,0.0,0.0,195.39179942492564,7789.2716827834,0.0,0.0
2023,11,1,16,188.94387004390308,0.0,0.0,0.0,195.39179942492564,7590.881368538745,0.0,0.0
2023,11,1,17,188.94387004390308,0.0,0.0,0.0,195.39179942492564,7392.49105429409,0.0,0.0
2023,11,1,18,188.94387004390308,0.0,0.0,0.0,195.39179942492564,7194.1007400494345,0.0,0.0
2023,11,1,19,188.94387004390308,0.0,0.0,0.0,195.39179942492564,6995.710425804779,0.0,0.0
2023,11,1,20,188.94387004390308,0.0,0.0,0.0,195.39179942492564,6797.320111560124,0.0,0.0
2023,11,1,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,6598.929797315469,0.0,0.0
2023,11,1,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,6400.539483070814,0.0,0.0
2023,11,1,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,6202.1491688261585,0.0,0.0
2023,11,2,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,6003.758854581503,0.0,0.0
2023,11,2,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,5805.368540336848,0.0,0.0
2023,11,2,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,5606.978226092193,0.0,0.0
2023,11,2,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,5408.587911847538,0.0,0.0
2023,11,2,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,5210.1975976028825,0.0,0.0
2023,11,2,5,188.94387004390308,0.0,0.0,0.0,195.39179942492564,5011.807283358227,0.0,0.0
2023,11,2,6,188.94387004390308,0.0,0.0,0.0,195.39179942492564,4813.416969113572,0.0,0.0
2023,11,2,7,188.94387004390308,0.0,0.0,0.0,195.39179942492564,4615.026654868917,0.0,0.0
2023,11,2,8,188.94387004390308,57.870379477485535,57.870379477485535,0.0,137.5214199474401,4475.394808501554,0.0,0.0
2023,11,2,9,188.94387004390308,484.02019680024154,484.02019680024154,288.6283973753159,0.0,4753.975492745913,0.0,0.0
2023,11,2,10,188.94387004390308,675.5961858592968,675.5961858592968,480.2043864343712,0.0,5217.463035089418,0.0,0.0
2023,11,2,11,188.94387004390308,1144.891095260687,1144.891095260687,949.4992958357615,0.0,6133.908422753429,0.0,0.0
2023,11,2,12,188.94387004390308,684.4313582986074,684.4313582986074,489.03955887368176,0.0,6605.923568083827,0.0,0.0
2023,11,2,13,188.94387004390308,271.09254101285205,271.09254101285205,75.70074158792642,0.0,6678.989020344047,0.0,0.0
2023,11,2,14,188.94387004390308,245.76504668682787,245.76504668682787,50.37324726190224,0.0,6727.608677375172,0.0,0.0
2023,11,2,15,188.94387004390308,0.0,0.0,0.0,195.39179942492564,6529.218363130517,0.0,0.0
2023,11,2,16,188.94387004390308,0.0,0.0,0.0,195.39179942492564,6330.828048885862,0.0,0.0
2023,11,2,17,188.94387004390308,0.0,0.0,0.0,195.39179942492564,6132.437734641207,0.0,0.0
2023,11,2,18,188.94387004390308,0.0,0.0,0.0,195.39179942492564,5934.047420396551,0.0,0.0
2023,11,2,19,188.94387004390308,0.0,0.0,0.0,195.39179942492564,5735.657106151896,0.0,0.0
2023,11,2,20,188.94387004390308,0.0,0.0,0.0,195.39179942492564,5537.266791907241,0.0,0.0
2023,11,2,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,5338.876477662586,0.0,0.0
2023,11,2,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,5140.486163417931,0.0,0.0
2023,11,2,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,4942.095849173275,0.0,0.0
2023,11,3,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,4743.70553492862,0.0,0.0
2023,11,3,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,4545.315220683965,0.0,0.0
2023,11,3,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,4346.92490643931,0.0,0.0
2023,11,3,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,4148.534592194655,0.0,0.0
2023,11,3,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,3950.144277949999,0.0,0.0
2023,11,3,5,188.94387004390308,0.0,0.0,0.0,195.39179942492564,3751.7539637053433,0.0,0.0
2023,11,3,6,188.94387004390308,0.0,0.0,0.0,195.39179942492564,3553.3636494606876,0.0,0.0
2023,11,3,7,188.94387004390308,0.0,0.0,0.0,195.39179942492564,3354.973335216032,0.0,0.0
2023,11,3,8,188.94387004390308,372.5497711909374,372.5497711909374,177.15797176601177,0.0,3525.964095109082,0.0,0.0
2023,11,3,9,188.94387004390308,1386.8275672238137,1386.8275672238137,1191.435767798888,0.0,4675.923677897533,0.0,0.0
2023,11,3,10,188.94387004390308,4072.572735900298,4072.572735900298,3877.1809364753726,0.0,8418.132441985232,0.0,0.0
2023,11,3,11,188.94387004390308,4481.641219840387,4481.641219840387,4286.249420415461,0.0,12555.16922436611,0.0,0.0
2023,11,3,12,188.94387004390308,3899.8451147117726,3899.8451147117726,3704.453315286847,0.0,16130.663350060035,0.0,0.0
2023,11,3,13,188.94387004390308,3123.3807101703455,3123.3807101703455,2927.9889107454196,0.0,18956.72329992245,0.0,0.0
2023,11,3,14,188.94387004390308,1712.1091658644384,1712.1091658644384,1516.7173664395127,0.0,20420.64079934504,0.0,0.0
2023,11,3,15,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,20222.250485100387,0.0,0.0
2023,11,3,16,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,20023.860170855733,0.0,0.0
2023,11,3,17,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,19825.469856611075,0.0,0.0
2023,11,3,18,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,19627.07954236642,0.0,0.0
2023,11,3,19,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,19428.689228121762,0.0,0.0
2023,11,3,20,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,19230.298913877108,0.0,0.0
2023,11,3,21,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,19031.908599632454,0.0,0.0
2023,11,3,22,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,18833.518285387796,0.0,0.0
2023,11,3,23,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,18635.12797114314,0.0,0.0
2023,11,4,0,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,18436.737656898487,0.0,0.0
2023,11,4,1,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,18238.34734265383,0.0,0.0
2023,11,4,2,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,18039.957028409175,0.0,0.0
2023,11,4,3,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,17841.56671416452,0.0,0.0
2023,11,4,4,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,17643.176399919863,0.0,0.0
2023,11,4,5,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,17444.78608567521,0.0,0.0
2023,11,4,6,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,17246.395771430554,0.0,0.0
2023,11,4,7,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,17048.005457185896,0.0,0.0
2023,11,4,8,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,16849.615142941242,0.0,0.0
2023,11,4,9,188.94387004390308,109.70339112144204,109.70339112144202,0.0,85.6884083034836,16762.611746173894,1.4210854715202004e-14,0.0
2023,11,4,10,188.94387004390308,330.5827021042112,330.58270210421114,135.19090267928556,0.0,16893.096391879197,5.684341886080802e-14,0.0
2023,11,4,11,188.94387004390308,533.7916682083588,533.7916682083588,338.39986878343325,0.0,17219.715906283058,0.0,0.0
2023,11,4,12,188.94387004390308,350.7563458406375,350.7563458406375,155.36454641571186,0.0,17369.67191214177,0.0,0.0
2023,11,4,13,188.94387004390308,333.38050670999297,333.38050670999297,137.98870728506736,0.0,17502.856965459592,0.0,0.0
2023,11,4,14,188.94387004390308,257.98703522787446,257.9870352278744,62.59523580294881,0.0,17563.27313995592,5.684341886080802e-14,0.0
2023,11,4,15,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,17364.882825711265,0.0,0.0
2023,11,4,16,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,17166.49251146661,0.0,0.0
2023,11,4,17,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,16968.102197221953,0.0,0.0
2023,11,4,18,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,16769.7118829773,0.0,0.0
2023,11,4,19,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,16571.32156873264,0.0,0.0
2023,11,4,20,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,16372.931254487987,0.0,0.0
2023,11,4,21,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,16174.54094024333,0.0,0.0
2023,11,4,22,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,15976.150625998675,0.0,0.0
2023,11,4,23,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,15777.76031175402,0.0,0.0
2023,11,5,0,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,15579.369997509364,0.0,0.0
2023,11,5,1,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,15380.97968326471,0.0,0.0
2023,11,5,2,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,15182.589369020054,0.0,0.0
2023,11,5,3,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,14984.199054775398,0.0,0.0
2023,11,5,4,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,14785.808740530743,0.0,0.0
2023,11,5,5,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,14587.418426286087,0.0,0.0
2023,11,5,6,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,14389.028112041431,0.0,0.0
2023,11,5,7,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,14190.637797796777,0.0,0.0
2023,11,5,8,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,13992.24748355212,0.0,0.0
2023,11,5,9,188.94387004390308,59.195655343382136,59.19565534338212,0.0,136.1961440815435,13853.96125095294,1.4210854715202004e-14,0.0
2023,11,5,10,188.94387004390308,63.46598868904901,63.46598868904899,0.0,131.92581073587664,13720.010884940124,2.1316282072803006e-14,0.0
2023,11,5,11,188.94387004390308,57.28136798153148,57.28136798153147,0.0,138.11043144339416,13579.780988009124,1.4210854715202004e-14,0.0
2023,11,5,12,188.94387004390308,90.26601175495834,90.26601175495833,0.0,105.1257876699673,13473.041922641773,1.4210854715202004e-14,0.0
2023,11,5,13,188.94387004390308,68.03082778269291,68.0308277826929,0.0,127.36097164223273,13343.72644849714,1.4210854715202004e-14,0.0
2023,11,5,14,188.94387004390308,5.595609211563486,5.595609211563489,0.0,189.79619021336214,13151.01761460703,0.0,0.0
2023,11,5,15,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,12952.627300362376,0.0,0.0
2023,11,5,16,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,12754.23698611772,0.0,0.0
2023,11,5,17,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,12555.846671873063,0.0,0.0
2023,11,5,18,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,12357.456357628409,0.0,0.0
2023,11,5,19,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,12159.066043383753,0.0,0.0
2023,11,5,20,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,11960.675729139097,0.0,0.0
2023,11,5,21,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,11762.28541489444,0.0,0.0
2023,11,5,22,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,11563.895100649785,0.0,0.0
2023,11,5,23,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,11365.50478640513,0.0,0.0
2023,11,6,0,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,11167.114472160474,0.0,0.0
2023,11,6,1,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,10968.72415791582,0.0,0.0
2023,11,6,2,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,10770.333843671164,0.0,0.0
2023,11,6,3,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,10571.943529426508,0.0,0.0
2023,11,6,4,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,10373.553215181853,0.0,0.0
2023,11,6,5,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,10175.162900937197,0.0,0.0
2023,11,6,6,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,9976.772586692541,0.0,0.0
2023,11,6,7,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,9778.382272447887,0.0,0.0
2023,11,6,8,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,9579.99195820323,0.0,0.0
2023,11,6,9,188.94387004390308,82.16710368559013,82.16710368559012,0.0,113.2246957393355,9465.029697585876,1.4210854715202004e-14,0.0
2023,11,6,10,188.94387004390308,139.59572454111014,139.59572454111012,0.0,55.79607488381549,9408.377366923087,2.842170943040401e-14,0.0
2023,11,6,11,188.94387004390308,230.30349491803403,230.30349491803403,34.911695493108404,0.0,9442.073718727148,0.0,0.0
2023,11,6,12,188.94387004390308,293.62223073309457,293.6222307330945,98.23043130816893,0.0,9536.884558603948,5.684341886080802e-14,0.0
2023,11,6,13,188.94387004390308,130.31879347983383,130.31879347983383,0.0,65.07300594509181,9470.812931563882,0.0,0.0
2023,11,6,14,188.94387004390308,41.08355184279507,41.083551842795046,0.0,154.30824758213058,9314.136644132876,2.1316282072803006e-14,0.0
2023,11,6,15,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,9115.746329888221,0.0,0.0
2023,11,6,16,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,8917.356015643565,0.0,0.0
2023,11,6,17,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,8718.965701398909,0.0,0.0
2023,11,6,18,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,8520.575387154253,0.0,0.0
2023,11,6,19,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,8322.185072909597,0.0,0.0
2023,11,6,20,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,8123.7947586649425,0.0,0.0
2023,11,6,21,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,7925.404444420286,0.0,0.0
2023,11,6,22,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,7727.014130175631,0.0,0.0
2023,11,6,23,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,7528.623815930976,0.0,0.0
2023,11,7,0,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,7330.23350168632,0.0,0.0
2023,11,7,1,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,7131.843187441665,0.0,0.0
2023,11,7,2,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,6933.4528731970095,0.0,0.0
2023,11,7,3,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,6735.062558952353,0.0,0.0
2023,11,7,4,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,6536.672244707698,0.0,0.0
2023,11,7,5,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,6338.281930463043,0.0,0.0
2023,11,7,6,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,6139.891616218387,0.0,0.0
2023,11,7,7,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,5941.501301973732,0.0,0.0
2023,11,7,8,188.94387004390308,16.345069012724924,16.345069012724924,0.0,179.0467304122007,5759.706890869991,0.0,0.0
2023,11,7,9,188.94387004390308,184.36059823361802,184.360598233618,0.0,11.031201191307611,5748.50640304358,2.842170943040401e-14,0.0
2023,11,7,10,188.94387004390308,305.6969664001526,305.69696640015263,110.30516697522695,0.0,5854.971633669134,0.0,0.0
2023,11,7,11,188.94387004390308,438.9608173597567,438.9608173597566,243.569017934831,0.0,6090.061542680334,5.684341886080802e-14,0.0
2023,11,7,12,188.94387004390308,393.75418504528324,393.75418504528324,198.3623856203576,0.0,6281.518549741929,0.0,0.0
2023,11,7,13,188.94387004390308,183.47708098968695,183.47708098968695,0.0,11.914718435238678,6269.420986070062,0.0,0.0
2023,11,7,14,188.94387004390308,26.505517317932302,26.505517317932306,0.0,168.88628210699332,6097.942947189052,0.0,0.0
2023,11,7,15,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,5899.5526329443965,0.0,0.0
2023,11,7,16,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,5701.162318699741,0.0,0.0
2023,11,7,17,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,5502.772004455086,0.0,0.0
2023,11,7,18,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,5304.381690210431,0.0,0.0
2023,11,7,19,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,5105.991375965776,0.0,0.0
2023,11,7,20,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,4907.6010617211205,0.0,0.0
2023,11,7,21,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,4709.210747476465,0.0,0.0
2023,11,7,22,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,4510.82043323181,0.0,0.0
2023,11,7,23,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,4312.430118987155,0.0,0.0
2023,11,8,0,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,4114.0398047425,0.0,0.0
2023,11,8,1,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,3915.649490497844,0.0,0.0
2023,11,8,2,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,3717.2591762531883,0.0,0.0
2023,11,8,3,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,3518.8688620085327,0.0,0.0
