Year,Month,Day,Hour,Load_MW,Solar_available_MW (165.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=125.0, P_dis=24.7 MW, E=295.9 MWh)",Curtail_MW,Unserved_MW
2023,10,13,11,10.054169569938338,123.0670561493892,10.397279803452264,0.0,0.0,0.0,112.66977634593694,0.0
2023,10,13,12,10.054169569938338,136.7834314367145,10.397279803452264,0.0,0.0,0.0,126.38615163326223,0.0
2023,10,13,13,10.054169569938338,139.7085993551326,10.397279803452264,0.0,0.0,0.0,129.31131955168036,0.0
2023,10,13,14,10.054169569938338,131.48208132566384,50.697205604893156,40.29992580144089,0.0,38.89700738684988,80.78487572077069,0.0
2023,10,13,15,10.054169569938338,91.58966977572749,91.58966977572749,81.19238997227522,0.0,117.26293312249152,0.0,0.0
2023,10,13,16,10.054169569938338,65.8700192369623,65.8700192369623,55.47273943351004,0.0,170.80455913305084,0.0,0.0
2023,10,13,17,10.054169569938338,3.310450069346015,3.310450069346015,0.0,7.086829734106248,163.60897373957116,0.0,0.0
2023,10,13,18,10.054169569938338,0.06448928706518212,0.06448928706518212,0.0,10.33279051638708,153.1176145136285,0.0,0.0
2023,10,13,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,142.560776337372,0.0,0.0
2023,10,13,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,132.0039381611155,0.0,0.0
2023,10,13,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,121.44709998485902,0.0,0.0
2023,10,13,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,110.89026180860253,0.0,0.0
2023,10,13,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,100.33342363234604,0.0,0.0
2023,10,14,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,89.77658545608955,0.0,0.0
2023,10,14,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,79.21974727983306,0.0,0.0
2023,10,14,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,68.66290910357657,0.0,0.0
2023,10,14,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,58.10607092732009,0.0,0.0
2023,10,14,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,47.549232751063606,0.0,0.0
2023,10,14,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,36.99239457480712,0.0,0.0
2023,10,14,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,26.43555639855064,0.0,0.0
2023,10,14,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,15.878718222294157,0.0,0.0
2023,10,14,8,10.054169569938338,0.0,0.0,0.0,10.397279803452264,5.3218800460376725,0.0,0.0
2023,10,14,9,10.054169569938338,5.155835822288149,5.155835822288149,0.0,5.241443981164114,0.0,0.0,0.0
2023,10,14,10,10.054169569938338,16.393507486261935,10.397279803452264,0.0,0.0,0.0,5.996227682809671,0.0
2023,10,14,11,10.054169569938338,51.64269036750519,10.397279803452264,0.0,0.0,0.0,41.245410564052925,0.0
2023,10,14,12,10.054169569938338,69.66661931649199,10.397279803452264,0.0,0.0,0.0,59.269339513039725,0.0
2023,10,14,13,10.054169569938338,92.22464121760007,10.397279803452264,0.0,0.0,0.0,81.8273614141478,0.0
2023,10,14,14,10.054169569938338,92.93567694678025,47.09517727510369,36.69789747165142,0.0,35.42037263467239,45.84049967167656,0.0
2023,10,14,15,10.054169569938338,90.75792332973296,90.75792332973296,80.3606435262807,0.0,112.98350662788658,0.0,0.0
2023,10,14,16,10.054169569938338,68.4181728617686,68.4181728617686,58.02089305831634,0.0,168.98458010381506,0.0,0.0
2023,10,14,17,10.054169569938338,3.442735786402799,3.442735786402799,0.0,6.954544017049464,161.92331050585094,0.0,0.0
2023,10,14,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,151.36647232959444,0.0,0.0
2023,10,14,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,140.80963415333795,0.0,0.0
2023,10,14,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,130.25279597708146,0.0,0.0
2023,10,14,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,119.69595780082497,0.0,0.0
2023,10,14,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,109.13911962456848,0.0,0.0
2023,10,14,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,98.58228144831199,0.0,0.0
2023,10,15,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,88.0254432720555,0.0,0.0
2023,10,15,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,77.468605095799,0.0,0.0
2023,10,15,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,66.91176691954252,0.0,0.0
2023,10,15,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,56.354928743286024,0.0,0.0
2023,10,15,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,45.79809056702954,0.0,0.0
2023,10,15,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,35.241252390773056,0.0,0.0
2023,10,15,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,24.684414214516572,0.0,0.0
2023,10,15,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,14.127576038260088,0.0,0.0
2023,10,15,8,10.054169569938338,1.766014322708064,1.766014322708064,0.0,8.631265480744199,5.363853732136283,0.0,0.0
2023,10,15,9,10.054169569938338,5.114496535707905,5.114496535707905,0.0,5.2827832677443585,0.0,0.0,0.0
2023,10,15,10,10.054169569938338,93.06961623530026,10.397279803452264,0.0,0.0,0.0,82.672336431848,0.0
2023,10,15,11,10.054169569938338,123.24233472448942,10.397279803452264,0.0,0.0,0.0,112.84505492103716,0.0
2023,10,15,12,10.054169569938338,127.60941695882653,10.397279803452264,0.0,0.0,0.0,117.21213715537426,0.0
2023,10,15,13,10.054169569938338,119.28368464156517,10.397279803452264,0.0,0.0,0.0,108.88640483811291,0.0
2023,10,15,14,10.054169569938338,131.48373489712708,48.10763163267117,37.71035182921891,0.0,36.39758149652451,83.3761032644559,0.0
2023,10,15,15,10.054169569938338,97.46315561304868,97.46315561304868,87.06587580959642,0.0,120.43252565980484,0.0,0.0
2023,10,15,16,10.054169569938338,54.58439400055543,54.58439400055543,44.18711419710316,0.0,163.08140089090634,0.0,0.0
2023,10,15,17,10.054169569938338,5.033471534010625,5.033471534010625,0.0,5.3638082694416385,157.63527873401677,0.0,0.0
2023,10,15,18,10.054169569938338,0.018189286095307778,0.018189286095307778,0.0,10.379090517356957,147.09690897964367,0.0,0.0
2023,10,15,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,136.54007080338718,0.0,0.0
2023,10,15,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,125.98323262713069,0.0,0.0
2023,10,15,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,115.4263944508742,0.0,0.0
2023,10,15,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,104.86955627461771,0.0,0.0
2023,10,15,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.31271809836122,0.0,0.0
2023,10,16,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.75587992210473,0.0,0.0
2023,10,16,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.19904174584823,0.0,0.0
2023,10,16,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.64220356959176,0.0,0.0
2023,10,16,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.08536539333527,0.0,0.0
2023,10,16,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.52852721707879,0.0,0.0
2023,10,16,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,30.971689040822305,0.0,0.0
2023,10,16,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.41485086456582,0.0,0.0
2023,10,16,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,9.858012688309339,0.0,0.0
2023,10,16,8,10.054169569938338,2.2769679048398914,2.2769679048398914,0.0,8.120311898612373,1.613085142364369,0.0,0.0
2023,10,16,9,10.054169569938338,8.808575184518594,8.808575184518594,0.0,1.5887046189336695,0.0,0.0,0.0
2023,10,16,10,10.054169569938338,75.44585158041023,10.397279803452264,0.0,0.0,0.0,65.04857177695797,0.0
2023,10,16,11,10.054169569938338,119.02572749330444,10.397279803452264,0.0,0.0,0.0,108.62844768985218,0.0
2023,10,16,12,10.054169569938338,143.01739585301542,10.397279803452264,0.0,0.0,0.0,132.62011604956314,0.0
2023,10,16,13,10.054169569938338,149.46797813099684,10.397279803452264,0.0,0.0,0.0,139.07069832754456,0.0
2023,10,16,14,10.054169569938338,140.68420651842638,10.397279803452264,0.0,0.0,0.0,130.28692671497413,0.0
2023,10,16,15,10.054169569938338,119.31014178497654,109.52600370559396,99.1287239021417,0.0,95.67786116699862,9.784138079382572,0.0
2023,10,16,16,10.054169569938338,77.96920163326838,77.96920163326838,67.57192182981612,0.0,160.89747361760084,0.0,0.0
2023,10,16,17,10.054169569938338,5.671750118809606,5.671750118809606,0.0,4.725529684642657,156.09942517407384,0.0,0.0
2023,10,16,18,10.054169569938338,0.006614285852839192,0.0,0.0,10.397279803452264,145.54258699781735,0.006614285852839192,0.0
2023,10,16,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,134.98574882156086,0.0,0.0
2023,10,16,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,124.42891064530437,0.0,0.0
2023,10,16,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,113.87207246904788,0.0,0.0
2023,10,16,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,103.31523429279139,0.0,0.0
2023,10,16,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,92.7583961165349,0.0,0.0
2023,10,17,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,82.2015579402784,0.0,0.0
2023,10,17,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,71.64471976402193,0.0,0.0
2023,10,17,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,61.087881587765445,0.0,0.0
2023,10,17,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,50.53104341150896,0.0,0.0
2023,10,17,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,39.97420523525248,0.0,0.0
2023,10,17,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,29.417367058995993,0.0,0.0
2023,10,17,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,18.86052888273951,0.0,0.0
2023,10,17,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,8.303690706483025,0.0,0.0
2023,10,17,8,10.054169569938338,2.2190929036275486,2.2190929036275486,0.0,8.178186899824714,0.0,0.0,0.0
2023,10,17,9,10.054169569938338,10.923493085963926,10.397279803452264,0.0,0.0,0.0,0.5262132825116623,0.0
2023,10,17,10,10.054169569938338,47.813018858711295,10.397279803452264,0.0,0.0,0.0,37.41573905525903,0.0
2023,10,17,11,10.054169569938338,57.795629782108854,10.397279803452264,0.0,0.0,0.0,47.39834997865659,0.0
2023,10,17,12,10.054169569938338,64.37684420568385,10.397279803452264,0.0,0.0,0.0,53.97956440223159,0.0
2023,10,17,13,10.054169569938338,66.40246924811585,10.397279803452264,0.0,0.0,0.0,56.005189444663586,0.0
2023,10,17,14,10.054169569938338,72.07918008131507,29.942787988508105,19.545508185055844,0.0,18.865091216288775,42.13639209280697,0.0
2023,10,17,15,10.054169569938338,94.90011984507349,94.90011984507349,84.50284004162123,0.0,100.42622384723802,0.0,0.0
2023,10,17,16,10.054169569938338,76.71083374976574,76.71083374976574,66.31355394631348,0.0,164.4312746358377,0.0,0.0
2023,10,17,17,10.054169569938338,3.1070607793712095,3.1070607793712095,0.0,7.290219024081053,157.02917870675284,0.0,0.0
2023,10,17,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,146.47234053049635,0.0,0.0
2023,10,17,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,135.91550235423986,0.0,0.0
2023,10,17,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,125.35866417798337,0.0,0.0
2023,10,17,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,114.80182600172688,0.0,0.0
2023,10,17,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,104.24498782547039,0.0,0.0
2023,10,17,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,93.6881496492139,0.0,0.0
2023,10,18,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.1313114729574,0.0,0.0
2023,10,18,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,72.57447329670092,0.0,0.0
2023,10,18,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.017635120444425,0.0,0.0
2023,10,18,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,51.46079694418794,0.0,0.0
2023,10,18,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,40.90395876793146,0.0,0.0
2023,10,18,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,30.34712059167497,0.0,0.0
2023,10,18,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,19.790282415418485,0.0,0.0
2023,10,18,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,9.233444239162,0.0,0.0
2023,10,18,8,10.054169569938338,1.9975143275574359,1.9975143275574359,0.0,8.399765475894828,0.704774575190418,0.0,0.0
2023,10,18,9,10.054169569938338,9.703157346115095,9.703157346115095,0.0,0.6941224573371684,0.0,0.0,0.0
2023,10,18,10,10.054169569938338,65.23670136655294,10.397279803452264,0.0,0.0,0.0,54.83942156310067,0.0
2023,10,18,11,10.054169569938338,103.17128430404891,13.212680231324619,2.815400427872357,0.0,2.717390889984614,89.95860407272428,0.0
2023,10,18,12,10.054169569938338,111.95505591661934,111.95505591661934,101.55777611316708,0.0,100.73974425929693,0.0,0.0
2023,10,18,13,10.054169569938338,86.6620268153623,86.6620268153623,76.26474701191003,0.0,174.34956782310203,0.0,0.0
2023,10,18,14,10.054169569938338,43.801454488964325,43.801454488964325,33.40417468551206,0.0,206.59087853657064,0.0,0.0
2023,10,18,15,10.054169569938338,16.416657486746875,16.416657486746875,6.0193776832946115,0.0,212.40071003266183,0.0,0.0
2023,10,18,16,10.054169569938338,10.892075228162938,10.892075228162938,0.4947954247106744,0.0,212.8782806709994,0.0,0.0
2023,10,18,17,10.054169569938338,2.653982198451726,2.653982198451726,0.0,7.743297605000537,205.01615314227377,0.0,0.0
2023,10,18,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,194.45931496601727,0.0,0.0
2023,10,18,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,183.90247678976078,0.0,0.0
2023,10,18,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,173.3456386135043,0.0,0.0
2023,10,18,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,162.7888004372478,0.0,0.0
2023,10,18,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,152.2319622609913,0.0,0.0
2023,10,18,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,141.67512408473482,0.0,0.0
2023,10,19,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,131.11828590847833,0.0,0.0
2023,10,19,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,120.56144773222184,0.0,0.0
2023,10,19,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,110.00460955596535,0.0,0.0
2023,10,19,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,99.44777137970885,0.0,0.0
2023,10,19,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,88.89093320345236,0.0,0.0
2023,10,19,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,78.33409502719587,0.0,0.0
2023,10,19,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,67.7772568509394,0.0,0.0
2023,10,19,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,57.22041867468291,0.0,0.0
2023,10,19,8,10.054169569938338,1.5923893190710354,1.5923893190710354,0.0,8.804890484381229,48.28040688694494,0.0,0.0
2023,10,19,9,10.054169569938338,6.642396567713758,6.642396567713758,0.0,3.754883235738505,44.46790059301333,0.0,0.0
2023,10,19,10,10.054169569938338,47.42608313632021,47.42608313632021,37.028803332867945,0.0,80.20765961543016,0.0,0.0
2023,10,19,11,10.054169569938338,65.26811922435392,65.26811922435392,54.87083942090167,0.0,133.16833891775173,0.0,0.0
2023,10,19,12,10.054169569938338,65.36237279775688,65.36237279775688,54.96509299430462,0.0,186.21999064416545,0.0,0.0
2023,10,19,13,10.054169569938338,42.05528302381479,42.05528302381479,31.658003220362524,0.0,216.77591750076851,0.0,0.0
2023,10,19,14,10.054169569938338,42.448833032058715,42.448833032058715,32.05155322860645,0.0,247.7116941281424,0.0,0.0
2023,10,19,15,10.054169569938338,23.55677906488678,23.55677906488678,13.159499261434517,0.0,260.4130857510759,0.0,0.0
2023,10,19,16,10.054169569938338,8.004939453398631,8.004939453398631,0.0,2.3923403500536327,257.98403215095453,0.0,0.0
2023,10,19,17,10.054169569938338,3.012807205968252,3.012807205968252,0.0,7.384472597484011,250.48623621756485,0.0,0.0
2023,10,19,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,239.92939804130836,0.0,0.0
2023,10,19,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,229.37255986505187,0.0,0.0
2023,10,19,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,218.81572168879538,0.0,0.0
2023,10,19,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,208.2588835125389,0.0,0.0
2023,10,19,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,197.7020453362824,0.0,0.0
2023,10,19,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,187.1452071600259,0.0,0.0
2023,10,20,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,176.5883689837694,0.0,0.0
2023,10,20,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,166.03153080751292,0.0,0.0
2023,10,20,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,155.47469263125643,0.0,0.0
2023,10,20,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,144.91785445499994,0.0,0.0
2023,10,20,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,134.36101627874345,0.0,0.0
2023,10,20,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,123.80417810248696,0.0,0.0
2023,10,20,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,113.24733992623047,0.0,0.0
2023,10,20,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,102.69050174997398,0.0,0.0
2023,10,20,8,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,92.13366357371748,0.0,0.0
2023,10,20,9,10.054169569938338,0.5655214404177509,0.5655214404177509,0.0,9.831758363034512,82.15102542329006,0.0,0.0
2023,10,20,10,10.054169569938338,3.935500082439319,3.935500082439319,0.0,6.4617797210129435,75.59008216362139,0.0,0.0
2023,10,20,11,10.054169569938338,10.280253786775313,10.280253786775313,0.0,0.11702601667694977,75.47126024636759,0.0,0.0
2023,10,20,12,10.054169569938338,23.126850484452234,23.126850484452234,12.729570680999972,0.0,87.75768993484559,0.0,0.0
2023,10,20,13,10.054169569938338,20.27940042480496,20.27940042480496,9.8821206213527,0.0,97.29579481127575,0.0,0.0
2023,10,20,14,10.054169569938338,12.362100258956449,12.362100258956449,1.9648204555041857,0.0,99.19221606396322,0.0,0.0
2023,10,20,15,10.054169569938338,18.214089667255923,18.214089667255923,7.81680986380366,0.0,106.7369076475666,0.0,0.0
2023,10,20,16,10.054169569938338,21.436900449051816,21.436900449051816,11.039620645599554,0.0,117.39221773214628,0.0,0.0
2023,10,20,17,10.054169569938338,2.429096479455193,2.429096479455193,0.0,7.968183323997071,109.3017533510443,0.0,0.0
2023,10,20,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,98.74491517478782,0.0,0.0
2023,10,20,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,88.18807699853133,0.0,0.0
2023,10,20,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,77.63123882227484,0.0,0.0
2023,10,20,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,67.07440064601835,0.0,0.0
2023,10,20,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,56.51756246976186,0.0,0.0
2023,10,20,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,45.96072429350538,0.0,0.0
2023,10,21,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,35.403886117248895,0.0,0.0
2023,10,21,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,24.84704794099241,0.0,0.0
2023,10,21,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,14.290209764735927,0.0,0.0
2023,10,21,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,3.733371588479443,0.0,0.0
2023,10,21,4,10.054169569938338,0.0,-0.0,0.0,3.676944589619968,0.0,0.0,6.498564151775829
2023,10,21,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,10,21,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,10,21,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,10,21,8,10.054169569938338,0.31748572093628113,0.31748572093628113,0.0,-0.0,0.0,0.0,9.747160877792954
2023,10,21,9,10.054169569938338,5.056621534495561,5.056621534495561,0.0,-0.0,0.0,0.0,5.164416546081131
2023,10,21,10,10.054169569938338,94.49995555097674,10.397279803452264,0.0,0.0,0.0,84.10267574752447,0.0
2023,10,21,11,10.054169569938338,101.25148783526235,10.397279803452264,0.0,0.0,0.0,90.85420803181009,0.0
2023,10,21,12,10.054169569938338,131.01742774450193,10.397279803452264,0.0,0.0,0.0,120.62014794104967,0.0
2023,10,21,13,10.054169569938338,127.89052410757218,10.397279803452264,0.0,0.0,0.0,117.49324430411991,0.0
2023,10,21,14,10.054169569938338,98.05844133980422,65.34006484132459,54.94278503787232,0.0,53.030120353120196,32.71837649847963,0.0
2023,10,21,15,10.054169569938338,91.17958405285145,91.17958405285145,80.78230424939919,0.0,131.00023624358886,0.0,0.0
2023,10,21,16,10.054169569938338,49.90644033113491,49.90644033113491,39.509160527682646,0.0,169.1340064263261,0.0,0.0
2023,10,21,17,10.054169569938338,2.5332714816374104,2.5332714816374104,0.0,7.864008321814853,161.14931573419253,0.0,0.0
2023,10,21,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,150.59247755793604,0.0,0.0
2023,10,21,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,140.03563938167954,0.0,0.0
2023,10,21,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,129.47880120542305,0.0,0.0
2023,10,21,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,118.92196302916656,0.0,0.0
2023,10,21,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,108.36512485291007,0.0,0.0
