Year,Month,Day,Hour,Load_MW,Solar_available_MW (60.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=54.7, P_dis=13.7 MW, E=164.0 MWh)",Curtail_MW,Unserved_MW
2023,12,21,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,86.90929930111717,0.0,0.0
2023,12,21,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,77.25271048988193,0.0,0.0
2023,12,22,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,67.5961216786467,0.0,0.0
2023,12,22,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,57.93953286741145,0.0,0.0
2023,12,22,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,48.282944056176206,0.0,0.0
2023,12,22,3,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,38.62635524494096,0.0,0.0
2023,12,22,4,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,28.969766433705715,0.0,0.0
2023,12,22,5,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,19.31317762247047,0.0,0.0
2023,12,22,6,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,9.656588811235226,0.0,0.0
2023,12,22,7,9.196785984054625,0.0,-0.0,0.0,9.510637005227101,0.0,0.0,1.6323341508386807e-14
2023,12,22,8,9.196785984054625,12.646077879892754,9.51063700522712,0.0,0.0,0.0,3.135440874665635,0.0
2023,12,22,9,9.196785984054625,26.836961437576957,9.51063700522712,0.0,0.0,0.0,17.326324432349836,0.0
2023,12,22,10,9.196785984054625,36.88033121102109,9.51063700522712,0.0,0.0,0.0,27.36969420579397,0.0
2023,12,22,11,9.196785984054625,49.503252240516964,15.417770910435745,5.907133905208625,0.0,5.70149514115969,34.08548133008122,0.0
2023,12,22,12,9.196785984054625,52.65989658409081,52.65989658409081,43.14925957886369,0.0,47.34864548197135,0.0,0.0
2023,12,22,13,9.196785984054625,50.146768925230084,50.146768925230084,40.63613192000297,0.0,86.57015500169477,0.0,0.0
2023,12,22,14,9.196785984054625,43.08392955418358,43.08392955418358,33.57329254895646,0.0,118.97469625846651,0.0,0.0
2023,12,22,15,9.196785984054625,31.243466311782072,31.243466311782072,21.73282930655495,0.0,139.95096371462125,0.0,0.0
2023,12,22,16,9.196785984054625,14.585159405230973,14.585159405230973,5.074522400003853,0.0,144.84883216852862,0.0,0.0
2023,12,22,17,9.196785984054625,0.0,0.0,0.0,9.51063700522712,135.19224335729336,0.0,0.0
2023,12,22,18,9.196785984054625,0.0,0.0,0.0,9.51063700522712,125.53565454605813,0.0,0.0
2023,12,22,19,9.196785984054625,0.0,0.0,0.0,9.51063700522712,115.87906573482289,0.0,0.0
2023,12,22,20,9.196785984054625,0.0,0.0,0.0,9.51063700522712,106.22247692358765,0.0,0.0
2023,12,22,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,96.56588811235241,0.0,0.0
2023,12,22,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,86.90929930111717,0.0,0.0
2023,12,22,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,77.25271048988193,0.0,0.0
2023,12,23,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,67.5961216786467,0.0,0.0
2023,12,23,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,57.93953286741145,0.0,0.0
2023,12,23,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,48.282944056176206,0.0,0.0
2023,12,23,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,38.62635524494096,0.0,0.0
2023,12,23,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,28.969766433705715,0.0,0.0
2023,12,23,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,19.31317762247047,0.0,0.0
2023,12,23,6,9.196785984054625,0.0,0.0,0.0,9.51063700522712,9.656588811235226,0.0,0.0
2023,12,23,7,9.196785984054625,0.0,0.0,0.0,9.51063700522712,-1.7763568394002505e-14,0.0,0.0
2023,12,23,8,9.196785984054625,13.560773470569268,9.51063700522712,0.0,0.0,0.0,4.050136465342149,0.0
2023,12,23,9,9.196785984054625,29.04600308727873,9.51063700522712,0.0,0.0,0.0,19.53536608205161,0.0
2023,12,23,10,9.196785984054625,40.687804928907056,9.51063700522712,0.0,0.0,0.0,31.17716792367994,0.0
2023,12,23,11,9.196785984054625,49.9481075244569,16.821807313446218,7.311170308219098,0.0,7.056654319575642,33.12630021101069,0.0
2023,12,23,12,9.196785984054625,52.19371262215374,52.19371262215374,42.683075616926615,0.0,48.253849464428875,0.0,0.0
2023,12,23,13,9.196785984054625,49.63244309009952,49.63244309009952,40.1218060848724,0.0,86.97893782678118,0.0,0.0
2023,12,23,14,9.196785984054625,42.747545832628994,42.747545832628994,33.23690882740188,0.0,119.05880553039077,0.0,0.0
2023,12,23,15,9.196785984054625,31.13438535859679,31.13438535859679,21.62374835336967,0.0,139.9297893524585,0.0,0.0
2023,12,23,16,9.196785984054625,14.607097474028011,14.607097474028011,5.096460468800891,0.0,144.84883216852862,0.0,0.0
2023,12,23,17,9.196785984054625,0.0,0.0,0.0,9.51063700522712,135.19224335729336,0.0,0.0
2023,12,23,18,9.196785984054625,0.0,0.0,0.0,9.51063700522712,125.53565454605813,0.0,0.0
2023,12,23,19,9.196785984054625,0.0,0.0,0.0,9.51063700522712,115.87906573482289,0.0,0.0
2023,12,23,20,9.196785984054625,0.0,0.0,0.0,9.51063700522712,106.22247692358765,0.0,0.0
2023,12,23,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,96.56588811235241,0.0,0.0
2023,12,23,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,86.90929930111717,0.0,0.0
2023,12,23,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,77.25271048988193,0.0,0.0
2023,12,24,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,67.5961216786467,0.0,0.0
2023,12,24,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,57.93953286741145,0.0,0.0
2023,12,24,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,48.282944056176206,0.0,0.0
2023,12,24,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,38.62635524494096,0.0,0.0
2023,12,24,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,28.969766433705715,0.0,0.0
2023,12,24,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,19.31317762247047,0.0,0.0
2023,12,24,6,9.196785984054625,0.0,0.0,0.0,9.51063700522712,9.656588811235226,0.0,0.0
2023,12,24,7,9.196785984054625,0.0,0.0,0.0,9.51063700522712,-1.7763568394002505e-14,0.0,0.0
2023,12,24,8,9.196785984054625,12.61743651229662,9.51063700522712,0.0,0.0,0.0,3.1067995070695016,0.0
2023,12,24,9,9.196785984054625,27.953974773826157,9.51063700522712,0.0,0.0,0.0,18.443337768599037,0.0
2023,12,24,10,9.196785984054625,41.437355612805874,9.51063700522712,0.0,0.0,0.0,31.926718607578756,0.0
2023,12,24,11,9.196785984054625,49.004770566184256,27.469083369608832,17.95844636438171,0.0,17.333278089229815,21.535687196575424,0.0
2023,12,24,12,9.196785984054625,51.02063533231211,51.02063533231211,41.50999832708499,0.0,57.398233035102734,0.0,0.0
2023,12,24,13,9.196785984054625,48.216828261890626,48.216828261890626,38.70619125666351,0.0,94.75698686123098,0.0,0.0
2023,12,24,14,9.196785984054625,40.603708998518414,40.603708998518414,31.093071993291293,0.0,124.76764884015861,0.0,0.0
2023,12,24,15,9.196785984054625,27.471337260291314,27.471337260291314,17.960700255064193,0.0,142.10310235777402,0.0,0.0
2023,12,24,16,9.196785984054625,12.355398468331996,12.355398468331996,2.8447614631048768,0.0,144.84883216852865,0.0,0.0
2023,12,24,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,135.1922433572934,0.0,0.0
2023,12,24,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,125.53565454605814,0.0,0.0
2023,12,24,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,115.8790657348229,0.0,0.0
2023,12,24,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,106.22247692358766,0.0,0.0
2023,12,24,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,96.56588811235243,0.0,0.0
2023,12,24,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,86.90929930111719,0.0,0.0
2023,12,24,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,77.25271048988195,0.0,0.0
2023,12,25,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,67.59612167864671,0.0,0.0
2023,12,25,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,57.939532867411465,0.0,0.0
2023,12,25,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,48.28294405617622,0.0,0.0
2023,12,25,3,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,38.626355244940974,0.0,0.0
2023,12,25,4,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,28.96976643370573,0.0,0.0
2023,12,25,5,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,19.313177622470487,0.0,0.0
2023,12,25,6,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,9.656588811235244,0.0,0.0
2023,12,25,7,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,0.0,0.0,0.0
2023,12,25,8,9.196785984054625,9.73623681028559,9.51063700522712,0.0,0.0,0.0,0.22559980505847044,0.0
2023,12,25,9,9.196785984054625,28.282436414981813,9.51063700522712,0.0,0.0,0.0,18.771799409754692,0.0
2023,12,25,10,9.196785984054625,37.14115047338587,9.51063700522712,0.0,0.0,0.0,27.630513468158753,0.0
2023,12,25,11,9.196785984054625,46.89505961686907,29.700063088107616,20.189426082880495,0.0,19.486593085836006,17.194996528761454,0.0
2023,12,25,12,9.196785984054625,48.38684829506767,48.38684829506767,38.876211289840555,0.0,57.00944821872556,0.0,0.0
2023,12,25,13,9.196785984054625,45.68663766063221,45.68663766063221,36.17600065540509,0.0,91.92609227541676,0.0,0.0
2023,12,25,14,9.196785984054625,40.790182583293245,40.790182583293245,31.279545578066124,0.0,122.11673633272775,0.0,0.0
2023,12,25,15,9.196785984054625,30.06368572314134,30.06368572314134,20.55304871791422,0.0,141.954293645908,0.0,0.0
2023,12,25,16,9.196785984054625,12.50957434071118,12.50957434071118,2.998937335484061,0.0,144.84883216852862,0.0,0.0
2023,12,25,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,135.19224335729336,0.0,0.0
2023,12,25,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,125.53565454605813,0.0,0.0
2023,12,25,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,115.87906573482289,0.0,0.0
2023,12,25,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,106.22247692358765,0.0,0.0
2023,12,25,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,96.56588811235241,0.0,0.0
2023,12,25,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,86.90929930111717,0.0,0.0
2023,12,25,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,77.25271048988193,0.0,0.0
2023,12,26,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,67.5961216786467,0.0,0.0
2023,12,26,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,57.93953286741145,0.0,0.0
2023,12,26,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,48.282944056176206,0.0,0.0
2023,12,26,3,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,38.62635524494096,0.0,0.0
2023,12,26,4,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,28.969766433705715,0.0,0.0
2023,12,26,5,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,19.31317762247047,0.0,0.0
2023,12,26,6,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,9.656588811235226,0.0,0.0
2023,12,26,7,9.196785984054625,0.0,-0.0,0.0,9.510637005227101,0.0,0.0,1.6323341508386807e-14
2023,12,26,8,9.196785984054625,12.494948961513156,9.51063700522712,0.0,0.0,0.0,2.984311956286037,0.0
2023,12,26,9,9.196785984054625,29.828460874373096,9.51063700522712,0.0,0.0,0.0,20.317823869145975,0.0
2023,12,26,10,9.196785984054625,41.04490793765885,9.51063700522712,0.0,0.0,0.0,31.53427093243173,0.0
2023,12,26,11,9.196785984054625,48.216828261890626,35.789830560774405,26.279193555547288,0.0,25.364363966497258,12.426997701116221,0.0
2023,12,26,12,9.196785984054625,51.71046571781898,51.71046571781898,42.19982871259186,0.0,66.09513496704328,0.0,0.0
2023,12,26,13,9.196785984054625,48.15588918189886,48.15588918189886,38.64525217667174,0.0,103.39507112049724,0.0,0.0
2023,12,26,14,9.196785984054625,40.77738537649497,40.77738537649497,31.266748371267852,0.0,133.57336346654662,0.0,0.0
2023,12,26,15,9.196785984054625,21.19278384873893,21.19278384873893,11.682146843511811,0.0,144.84883216852862,0.0,0.0
2023,12,26,16,9.196785984054625,8.86846431120274,8.86846431120274,0.0,0.6421726940243805,144.19680458629745,0.0,0.0
2023,12,26,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,134.5402157750622,0.0,0.0
2023,12,26,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,124.88362696382696,0.0,0.0
2023,12,26,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,115.22703815259172,0.0,0.0
2023,12,26,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,105.57044934135648,0.0,0.0
2023,12,26,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,95.91386053012124,0.0,0.0
2023,12,26,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,86.257271718886,0.0,0.0
2023,12,26,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,76.60068290765076,0.0,0.0
2023,12,27,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,66.94409409641553,0.0,0.0
2023,12,27,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,57.28750528518028,0.0,0.0
2023,12,27,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,47.630916473945035,0.0,0.0
2023,12,27,3,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,37.97432766270979,0.0,0.0
2023,12,27,4,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,28.317738851474545,0.0,0.0
2023,12,27,5,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,18.6611500402393,0.0,0.0
2023,12,27,6,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,9.004561229004056,0.0,0.0
2023,12,27,7,9.196785984054625,0.0,-0.0,0.0,8.86846431120272,0.0,0.0,0.6209809951215948
2023,12,27,8,9.196785984054625,6.38641558313782,6.38641558313782,0.0,-0.0,0.0,0.0,3.021122115160353
2023,12,27,9,9.196785984054625,21.267129526328894,21.267129526328894,11.756492521101773,0.0,11.347226262644654,0.0,0.0
2023,12,27,10,9.196785984054625,34.48176902254489,34.48176902254489,24.971132017317768,0.0,35.449064844711835,0.0,0.0
2023,12,27,11,9.196785984054625,38.29228969443046,38.29228969443046,28.781652689203337,0.0,63.22877249910316,0.0,0.0
2023,12,27,12,9.196785984054625,33.7468437178441,33.7468437178441,24.23620671261698,0.0,86.62126994871824,0.0,0.0
2023,12,27,13,9.196785984054625,26.909478942767162,26.909478942767162,17.398841937540045,0.0,103.41442452427657,0.0,0.0
2023,12,27,14,9.196785984054625,16.62600919415545,16.62600919415545,7.115372188928331,0.0,110.28209683604634,0.0,0.0
2023,12,27,15,9.196785984054625,9.680782247493074,9.680782247493074,0.17014524226595393,0.0,110.44631899312583,0.0,0.0
2023,12,27,16,9.196785984054625,1.0731371986551244,1.0731371986551244,0.0,8.437499806571996,101.87933592120729,0.0,0.0
2023,12,27,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,92.22274710997205,0.0,0.0
2023,12,27,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,82.56615829873681,0.0,0.0
2023,12,27,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,72.90956948750157,0.0,0.0
2023,12,27,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,63.252980676266326,0.0,0.0
2023,12,27,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,53.59639186503108,0.0,0.0
2023,12,27,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,43.939803053795835,0.0,0.0
2023,12,27,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,34.28321424256059,0.0,0.0
2023,12,28,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,24.626625431325344,0.0,0.0
2023,12,28,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,14.9700366200901,0.0,0.0
2023,12,28,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,5.313447808854857,0.0,0.0
2023,12,28,3,9.196785984054625,0.0,-0.0,0.0,5.233139190667667,0.0,0.0,4.136340386678991
2023,12,28,4,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,28,5,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,28,6,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,28,7,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,28,8,9.196785984054625,1.019510808262364,1.019510808262364,0.0,-0.0,0.0,0.0,8.210919032464918
2023,12,28,9,9.196785984054625,5.519861865654807,5.519861865654807,0.0,-0.0,0.0,0.0,3.8590795599664265
2023,12,28,10,9.196785984054625,11.144538948895464,11.144538948895464,1.6339019436683444,0.0,1.5770226547162438,0.0,0.0
2023,12,28,11,9.196785984054625,21.580356397486607,21.580356397486607,12.069719392259488,0.0,13.226571754906814,0.0,0.0
2023,12,28,12,9.196785984054625,21.042873711959167,21.042873711959167,11.532236706732048,0.0,24.357348982110032,0.0,0.0
2023,12,28,13,9.196785984054625,20.79241409319298,20.79241409319298,11.28177708796586,0.0,35.24638557462187,0.0,0.0
2023,12,28,14,9.196785984054625,9.047625206378552,9.047625206378552,0.0,0.4630117988485683,34.77626832024936,0.0,0.0
2023,12,28,15,9.196785984054625,4.321190162216631,4.321190162216631,0.0,5.189446843010489,29.50718336903389,0.0,0.0
2023,12,28,16,9.196785984054625,1.1931871862389172,1.1931871862389172,0.0,8.317449818988203,21.062092591632908,0.0,0.0
2023,12,28,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,11.405503780397664,0.0,0.0
2023,12,28,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,1.7489149691624206,0.0,0.0
2023,12,28,19,9.196785984054625,0.0,-0.0,0.0,1.7224814838713314,0.0,0.0,7.531146389151047
2023,12,28,20,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,28,21,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,28,22,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,28,23,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,29,0,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,29,1,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,29,2,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,29,3,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,29,4,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,29,5,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,29,6,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,29,7,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,29,8,9.196785984054625,5.7416801168248615,5.7416801168248615,0.0,-0.0,0.0,0.0,3.6445813110849836
2023,12,29,9,9.196785984054625,11.042161294509285,11.042161294509285,1.5315242892821648,0.0,1.4782089646234144,0.0,0.0
2023,12,29,10,9.196785984054625,26.585892428010848,26.585892428010848,17.075255422783727,0.0,17.9590416982812,0.0,0.0
2023,12,29,11,9.196785984054625,30.873566096232008,30.873566096232008,21.362929091004887,0.0,38.578285881302925,0.0,0.0
2023,12,29,12,9.196785984054625,25.091666186612574,25.091666186612574,15.581029181385455,0.0,53.61690928098682,0.0,0.0
2023,12,29,13,9.196785984054625,30.78642321184377,30.786423211885037,21.275786206657916,0.0,74.15204419212412,0.0,0.0
2023,12,29,14,9.196785984054625,20.974621942368383,20.974621942368387,11.463984937141264,0.0,85.21694562593213,0.0,0.0
2023,12,29,15,9.196785984054625,18.529136662298527,18.529136662298527,9.018499657071409,0.0,93.92149385532036,0.0,0.0
2023,12,29,16,9.196785984054625,8.572909773242639,8.572909773242639,0.0,0.0,93.92149385532036,0.0,0.9067822333289931
2023,12,29,17,9.196785984054625,0.0,-0.0,0.0,6.906210704287611,86.90929930111719,0.0,2.5184802330085048
2023,12,29,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,77.25271048988195,0.0,0.0
2023,12,29,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,67.59612167864671,0.0,0.0
2023,12,29,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,57.939532867411465,0.0,0.0
2023,12,29,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,48.28294405617622,0.0,0.0
2023,12,29,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,38.626355244940974,0.0,0.0
2023,12,29,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,28.96976643370573,0.0,0.0
2023,12,30,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,19.313177622470487,0.0,0.0
2023,12,30,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,9.656588811235244,0.0,0.0
2023,12,30,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,-0.0,0.0,0.0
2023,12,30,3,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,12,30,4,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,12,30,5,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,12,30,6,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,12,30,7,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,12,30,8,9.196785984054625,3.1426283551757384,3.1426283551757384,0.0,0.0,-0.0,0.0,6.157864364599686
2023,12,30,9,9.196785984054625,5.752039760423463,5.752039760423463,0.0,0.0,-0.0,0.0,3.6345635357251362
2023,12,30,10,9.196785984054625,2.900090816808482,2.900090816808482,0.0,0.0,-0.0,0.0,6.392398164200823
2023,12,30,11,9.196785984054625,5.109132466510257,5.109132466510257,0.0,0.0,-0.0,0.0,4.256254888939206
2023,12,30,12,9.196785984054625,6.192019917964065,6.192019917964065,0.0,0.0,-0.0,0.0,3.209102723383374
2023,12,30,13,9.196785984054625,7.951331157326553,7.951331157326553,0.0,0.0,-0.0,0.0,1.5078487549198478
2023,12,30,14,9.196785984054625,5.206025603697176,5.206025603697176,0.0,0.0,-0.0,0.0,4.162559225279455
2023,12,30,15,9.196785984054625,4.600900539378869,4.600900539378869,0.0,0.0,0.0,0.0,4.7477151624752585
2023,12,30,16,9.196785984054625,0.4241359967427408,0.4241359967427408,0.0,-0.0,0.0,0.0,8.786646475204394
2023,12,30,17,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,30,18,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,30,19,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,30,20,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,30,21,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,30,22,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,30,23,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,31,0,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,31,1,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,31,2,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,31,3,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,12,31,4,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
