Year,Month,Day,Hour,Load_MW,Solar_available_MW (4767.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=3557.2, P_dis=889.3 MW, E=10671.6 MWh)",Curtail_MW,Unserved_MW
2023,10,8,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,180.73792601399506,0.0,0.0
2023,10,8,7,97.31400716654053,0.0,0.0,0.0,100.63496087542971,78.5586044107557,0.0,0.0
2023,10,8,8,97.31400716654053,23.263708480521192,23.263708480521192,0.0,77.37125239490852,0.0,0.0,0.0
2023,10,8,9,97.31400716654053,151.11876205584466,100.63496087542971,0.0,0.0,0.0,50.48380118041494,0.0
2023,10,8,10,97.31400716654053,293.17993269509293,100.63496087542971,0.0,0.0,0.0,192.5449718196632,0.0
2023,10,8,11,97.31400716654053,539.5464192265141,100.63496087542971,0.0,0.0,0.0,438.9114583510844,0.0
2023,10,8,12,97.31400716654053,812.0845777985217,100.63496087542971,0.0,0.0,-0.0,711.449616923092,0.0
2023,10,8,13,97.31400716654053,1727.0443254760694,100.63496087542971,0.0,0.0,-0.0,1626.4093646006397,0.0
2023,10,8,14,97.31400716654053,1725.4711648616078,100.63496087542971,0.0,0.0,-0.0,1624.8362039861781,0.0
2023,10,8,15,97.31400716654053,1570.3479939689523,893.8394415091975,793.2044806337677,0.0,765.591497475932,676.5085524597548,0.0
2023,10,8,16,97.31400716654053,789.5359423245739,789.5359423245739,688.9009814491441,0.0,1430.5105024453508,0.0,0.0
2023,10,8,17,97.31400716654053,210.80352233783753,100.63496087542971,0.0,0.0,1430.5105024453508,110.16856146240782,0.0
2023,10,8,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1328.3311808421115,0.0,0.0
2023,10,8,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1226.1518592388722,0.0,0.0
2023,10,8,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1123.972537635633,0.0,0.0
2023,10,8,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1021.7932160323936,0.0,0.0
2023,10,8,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,919.6138944291542,0.0,0.0
2023,10,8,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,817.4345728259149,0.0,0.0
2023,10,9,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,715.2552512226755,0.0,0.0
2023,10,9,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,613.0759296194361,0.0,0.0
2023,10,9,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,510.8966080161968,0.0,0.0
2023,10,9,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,408.71728641295744,0.0,0.0
2023,10,9,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,306.53796480971806,0.0,0.0
2023,10,9,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,204.35864320647872,0.0,0.0
2023,10,9,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,102.17932160323936,0.0,0.0
2023,10,9,7,97.31400716654053,0.0,0.0,0.0,100.63496087542971,0.0,0.0,0.0
2023,10,9,8,97.31400716654053,377.70156207206855,100.63496087542971,0.0,0.0,0.0,277.0666011966388,0.0
2023,10,9,9,97.31400716654053,1473.336422743828,100.63496087542971,0.0,0.0,0.0,1372.7014618683984,0.0
2023,10,9,10,97.31400716654053,1880.880364956893,100.63496087542971,0.0,0.0,0.0,1780.2454040814632,0.0
2023,10,9,11,97.31400716654053,2178.0170349550253,100.63496087542971,0.0,0.0,0.0,2077.3820740795954,0.0
2023,10,9,12,97.31400716654053,2231.4091527791725,100.63496087542971,0.0,0.0,0.0,2130.7741919037426,0.0
2023,10,9,13,97.31400716654053,2388.296170421376,100.63496087542971,0.0,0.0,-0.0,2287.661209545946,0.0
2023,10,9,14,97.31400716654053,2399.73733852655,100.63496087542971,0.0,0.0,-0.0,2299.10237765112,0.0
2023,10,9,15,97.31400716654053,1817.4295535069468,369.595937707021,268.96097683159127,0.0,259.59792467455884,1447.8336157999258,0.0
2023,10,9,16,97.31400716654053,997.8128733725187,997.8128733725187,897.1779124970889,0.0,1125.5433376179762,0.0,0.0
2023,10,9,17,97.31400716654053,416.6015336296613,416.6015336296613,315.96657275423155,0.0,1430.5105024453508,0.0,0.0
2023,10,9,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1328.3311808421115,0.0,0.0
2023,10,9,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1226.1518592388722,0.0,0.0
2023,10,9,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1123.972537635633,0.0,0.0
2023,10,9,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1021.7932160323936,0.0,0.0
2023,10,9,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,919.6138944291542,0.0,0.0
2023,10,9,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,817.4345728259149,0.0,0.0
2023,10,10,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,715.2552512226755,0.0,0.0
2023,10,10,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,613.0759296194361,0.0,0.0
2023,10,10,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,510.8966080161968,0.0,0.0
2023,10,10,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,408.71728641295744,0.0,0.0
2023,10,10,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,306.53796480971806,0.0,0.0
2023,10,10,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,204.35864320647872,0.0,0.0
2023,10,10,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,102.17932160323936,0.0,0.0
2023,10,10,7,97.31400716654053,0.0,0.0,0.0,100.63496087542971,0.0,0.0,0.0
2023,10,10,8,97.31400716654053,710.019823993612,100.63496087542971,0.0,0.0,0.0,609.3848631181824,0.0
2023,10,10,9,97.31400716654053,1326.0790549234798,100.63496087542971,0.0,0.0,-0.0,1225.4440940480501,0.0
2023,10,10,10,97.31400716654053,2305.443044726405,100.63496087542971,0.0,0.0,-0.0,2204.808083850975,0.0
2023,10,10,11,97.31400716654053,2813.430908596146,100.63496087542971,0.0,0.0,-0.0,2712.795947720716,0.0
2023,10,10,12,97.31400716654053,2427.339156580283,822.2747828721443,721.6398219967147,0.0,696.5181431139913,1605.0643737081386,0.0
2023,10,10,13,97.31400716654053,1592.6106002402705,1592.6106002402705,1491.9756393648408,0.0,2136.5552228671095,0.0,0.0
2023,10,10,14,97.31400716654053,1411.4587719083434,1411.4587719083434,1310.8238110329137,0.0,3401.7467200381275,0.0,0.0
2023,10,10,15,97.31400716654053,449.2088627294083,449.2088627294083,348.5739018539786,0.0,3738.18608973028,0.0,0.0
2023,10,10,16,97.31400716654053,144.5400903953694,100.63496087542971,0.0,0.0,3738.18608973028,43.90512951993968,0.0
2023,10,10,17,97.31400716654053,11.20281043631656,11.20281043631656,0.0,89.43215043911316,3647.3814987422734,0.0,0.0
2023,10,10,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,3545.202177139034,0.0,0.0
2023,10,10,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,3443.022855535795,0.0,0.0
2023,10,10,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,3340.8435339325556,0.0,0.0
2023,10,10,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,3238.6642123293163,0.0,0.0
2023,10,10,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,3136.484890726077,0.0,0.0
2023,10,10,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,3034.305569122838,0.0,0.0
2023,10,11,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2932.1262475195986,0.0,0.0
2023,10,11,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2829.9469259163593,0.0,0.0
2023,10,11,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2727.76760431312,0.0,0.0
2023,10,11,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2625.588282709881,0.0,0.0
2023,10,11,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2523.4089611066415,0.0,0.0
2023,10,11,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2421.2296395034023,0.0,0.0
2023,10,11,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2319.050317900163,0.0,0.0
2023,10,11,7,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2216.8709962969237,0.0,0.0
2023,10,11,8,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2114.6916746936845,0.0,0.0
2023,10,11,9,97.31400716654053,5.48222638372938,5.48222638372938,0.0,95.15273449170034,2018.078710625559,0.0,0.0
2023,10,11,10,97.31400716654053,14.968861604269785,14.968861604269785,0.0,85.66609927115994,1931.097965248631,0.0,0.0
2023,10,11,11,97.31400716654053,49.14935131847818,49.14935131847818,0.0,51.48560955695153,1878.8222490254134,0.0,0.0
2023,10,11,12,97.31400716654053,47.95756297418919,47.95756297418919,0.0,52.67739790124053,1825.336455077171,0.0,0.0
2023,10,11,13,97.31400716654053,56.157066782897466,56.157066782897466,0.0,44.47789409253225,1780.175995877099,0.0,0.0
2023,10,11,14,97.31400716654053,29.365664803280854,29.365664803280854,0.0,71.26929607214886,1707.8129894184701,0.0,0.0
2023,10,11,15,97.31400716654053,16.87572295513218,16.87572295513218,0.0,83.75923792029754,1622.7683684015817,0.0,0.0
2023,10,11,16,97.31400716654053,11.917883442889957,11.917883442889957,0.0,88.71707743253975,1532.68982404859,0.0,0.0
2023,10,11,17,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1430.5105024453508,0.0,0.0
2023,10,11,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1328.3311808421115,0.0,0.0
2023,10,11,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1226.1518592388722,0.0,0.0
2023,10,11,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1123.972537635633,0.0,0.0
2023,10,11,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1021.7932160323936,0.0,0.0
2023,10,11,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,919.6138944291542,0.0,0.0
2023,10,11,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,817.4345728259149,0.0,0.0
2023,10,12,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,715.2552512226755,0.0,0.0
2023,10,12,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,613.0759296194361,0.0,0.0
2023,10,12,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,510.8966080161968,0.0,0.0
2023,10,12,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,408.71728641295744,0.0,0.0
2023,10,12,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,306.53796480971806,0.0,0.0
2023,10,12,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,204.35864320647872,0.0,0.0
2023,10,12,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,102.17932160323936,0.0,0.0
2023,10,12,7,97.31400716654053,0.0,0.0,0.0,100.63496087542971,0.0,0.0,0.0
2023,10,12,8,97.31400716654053,430.0925776870127,100.63496087542971,0.0,0.0,0.0,329.45761681158297,0.0
2023,10,12,9,97.31400716654053,1029.3237571955196,100.63496087542971,0.0,0.0,0.0,928.68879632009,0.0
2023,10,12,10,97.31400716654053,1330.7508652330923,100.63496087542971,0.0,0.0,0.0,1230.1159043576627,0.0
2023,10,12,11,97.31400716654053,2198.4681229430244,100.63496087542971,0.0,0.0,-0.0,2097.8331620675945,0.0
2023,10,12,12,97.31400716654053,2748.216250396653,100.63496087542971,0.0,0.0,-0.0,2647.581289521223,0.0
2023,10,12,13,97.31400716654053,1988.2366590104457,100.63496087542971,0.0,0.0,-0.0,1887.601698135016,0.0
2023,10,12,14,97.31400716654053,1318.2132518511721,1262.9604805860522,1162.3255197106225,0.0,1121.8627187768102,55.25277126511992,0.0
2023,10,12,15,97.31400716654053,699.8181157664983,100.63496087542971,0.0,0.0,1121.8627187768102,599.1831548910686,0.0
2023,10,12,16,97.31400716654053,291.1300567429158,291.1300567429158,190.4950958674861,0.0,1305.726311668372,0.0,0.0
2023,10,12,17,97.31400716654053,229.919807380233,229.919807380233,129.28484650480328,0.0,1430.5105024453508,0.0,0.0
2023,10,12,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1328.3311808421115,0.0,0.0
2023,10,12,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1226.1518592388722,0.0,0.0
2023,10,12,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1123.972537635633,0.0,0.0
2023,10,12,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1021.7932160323936,0.0,0.0
2023,10,12,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,919.6138944291542,0.0,0.0
2023,10,12,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,817.4345728259149,0.0,0.0
2023,10,13,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,715.2552512226755,0.0,0.0
2023,10,13,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,613.0759296194361,0.0,0.0
2023,10,13,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,510.8966080161968,0.0,0.0
2023,10,13,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,408.71728641295744,0.0,0.0
2023,10,13,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,306.53796480971806,0.0,0.0
2023,10,13,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,204.35864320647872,0.0,0.0
2023,10,13,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,102.17932160323936,0.0,0.0
2023,10,13,7,97.31400716654053,0.0,0.0,0.0,100.63496087542971,0.0,0.0,0.0
2023,10,13,8,97.31400716654053,801.8351980376362,100.63496087542971,0.0,0.0,-0.0,701.2002371622066,0.0
2023,10,13,9,97.31400716654053,1735.9112307575792,100.63496087542971,0.0,0.0,-0.0,1635.2762698821496,0.0
2023,10,13,10,97.31400716654053,2351.3030602146455,241.29546116408173,140.66050028865203,0.0,135.76383603589852,2110.007599050564,0.0
2023,10,13,11,97.31400716654053,1869.4868683854902,100.63496087542971,0.0,0.0,135.76383603589852,1768.8519075100605,0.0
2023,10,13,12,97.31400716654053,1459.0826341461316,1459.0826341461316,1358.447673270702,0.0,1446.9213166278425,0.0,0.0
2023,10,13,13,97.31400716654053,559.1394196066252,559.1394196066252,458.5044587311955,0.0,1889.46434775008,0.0,0.0
2023,10,13,14,97.31400716654053,836.7307607584181,836.7307607584181,736.0957998829883,0.0,2599.9352281816773,0.0,0.0
2023,10,13,15,97.31400716654053,416.5061905621182,416.5061905621182,315.8712296866885,0.0,2904.8103690182193,0.0,0.0
2023,10,13,16,97.31400716654053,272.15678630183504,272.15678630183504,171.52182542640531,0.0,3070.3611877340772,0.0,0.0
2023,10,13,17,97.31400716654053,38.5662708211919,38.5662708211919,0.0,62.06869005423782,3007.33998131264,0.0,0.0
2023,10,13,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2905.1606597094005,0.0,0.0
2023,10,13,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2802.9813381061613,0.0,0.0
2023,10,13,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2700.802016502922,0.0,0.0
2023,10,13,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2598.6226948996828,0.0,0.0
2023,10,13,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2496.4433732964435,0.0,0.0
2023,10,13,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2394.2640516932042,0.0,0.0
2023,10,14,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2292.084730089965,0.0,0.0
2023,10,14,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2189.9054084867257,0.0,0.0
2023,10,14,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2087.7260868834865,0.0,0.0
2023,10,14,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1985.546765280247,0.0,0.0
2023,10,14,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1883.3674436770077,0.0,0.0
2023,10,14,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1781.1881220737685,0.0,0.0
2023,10,14,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1679.0088004705292,0.0,0.0
2023,10,14,7,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1576.82947886729,0.0,0.0
2023,10,14,8,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1474.6501572640507,0.0,0.0
2023,10,14,9,97.31400716654053,17.876825164334935,17.876825164334935,0.0,82.75813571109478,1390.622001536183,0.0,0.0
2023,10,14,10,97.31400716654053,90.67125723350678,90.67125723350678,0.0,9.963703641922939,1380.5053932528288,0.0,0.0
2023,10,14,11,97.31400716654053,226.0584131447367,226.0584131447367,125.42345226930699,0.0,1501.5626124010837,0.0,0.0
2023,10,14,12,97.31400716654053,305.38384534061225,305.38384534061225,204.74888446518256,0.0,1699.183791922132,0.0,0.0
2023,10,14,13,97.31400716654053,64.30889905783421,64.30889905783421,0.0,36.32606181759551,1662.3002643612297,0.0,0.0
2023,10,14,14,97.31400716654053,42.90438039440384,42.90438039440384,0.0,57.73058048102588,1603.6837408588822,0.0,0.0
2023,10,14,15,97.31400716654053,15.445576941985385,15.445576941985385,0.0,85.18938393344435,1517.187026571964,0.0,0.0
2023,10,14,16,97.31400716654053,4.528795708298183,4.528795708298183,0.0,96.10616516713154,1419.6060003238188,0.0,0.0
2023,10,14,17,97.31400716654053,111.93276129562247,111.93276129562247,11.297800420192752,0.0,1430.5105024453508,0.0,0.0
2023,10,14,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1328.3311808421115,0.0,0.0
2023,10,14,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1226.1518592388722,0.0,0.0
2023,10,14,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1123.972537635633,0.0,0.0
2023,10,14,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1021.7932160323936,0.0,0.0
2023,10,14,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,919.6138944291542,0.0,0.0
2023,10,14,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,817.4345728259149,0.0,0.0
2023,10,15,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,715.2552512226755,0.0,0.0
2023,10,15,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,613.0759296194361,0.0,0.0
2023,10,15,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,510.8966080161968,0.0,0.0
2023,10,15,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,408.71728641295744,0.0,0.0
2023,10,15,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,306.53796480971806,0.0,0.0
2023,10,15,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,204.35864320647872,0.0,0.0
2023,10,15,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,102.17932160323936,0.0,0.0
2023,10,15,7,97.31400716654053,0.0,0.0,0.0,100.63496087542971,0.0,0.0,0.0
2023,10,15,8,97.31400716654053,278.4494287596809,100.63496087542971,0.0,0.0,0.0,177.8144678842512,0.0
2023,10,15,9,97.31400716654053,702.5830647252486,100.63496087542971,0.0,0.0,0.0,601.948103849819,0.0
2023,10,15,10,97.31400716654053,1160.4204750673093,100.63496087542971,0.0,0.0,0.0,1059.7855141918797,0.0
2023,10,15,11,97.31400716654053,1581.932176675441,100.63496087542971,0.0,0.0,0.0,1481.2972158000114,0.0
2023,10,15,12,97.31400716654053,2555.6709254933226,100.63496087542971,0.0,0.0,-0.0,2455.0359646178927,0.0
2023,10,15,13,97.31400716654053,2112.5640190866734,100.63496087542971,0.0,0.0,-0.0,2011.9290582112437,0.0
2023,10,15,14,97.31400716654053,2460.756901754147,100.63496087542971,0.0,0.0,-0.0,2360.121940878717,0.0
2023,10,15,15,97.31400716654053,2045.4901710700888,1438.8066149420997,1338.17165406667,0.0,1291.5873088590984,606.683556127989,0.0
2023,10,15,16,97.31400716654053,350.4334447547363,350.4334447547363,249.79848387930656,0.0,1532.68982404859,0.0,0.0
2023,10,15,17,97.31400716654053,6.531000126703697,0.0,0.0,100.63496087542971,1430.5105024453508,6.531000126703697,0.0
2023,10,15,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1328.3311808421115,0.0,0.0
2023,10,15,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1226.1518592388722,0.0,0.0
2023,10,15,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1123.972537635633,0.0,0.0
2023,10,15,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1021.7932160323936,0.0,0.0
2023,10,15,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,919.6138944291542,0.0,0.0
2023,10,15,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,817.4345728259149,0.0,0.0
2023,10,16,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,715.2552512226755,0.0,0.0
2023,10,16,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,613.0759296194361,0.0,0.0
2023,10,16,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,510.8966080161968,0.0,0.0
2023,10,16,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,408.71728641295744,0.0,0.0
2023,10,16,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,306.53796480971806,0.0,0.0
2023,10,16,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,204.35864320647872,0.0,0.0
2023,10,16,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,102.17932160323936,0.0,0.0
2023,10,16,7,97.31400716654053,0.0,0.0,0.0,100.63496087542971,0.0,0.0,0.0
2023,10,16,8,97.31400716654053,697.5298821454634,100.63496087542971,0.0,-0.0,0.0,596.8949212700337,0.0
2023,10,16,9,97.31400716654053,1785.0129105422861,100.63496087542971,0.0,0.0,0.0,1684.3779496668565,0.0
2023,10,16,10,97.31400716654053,2368.9415277101225,100.63496087542971,0.0,0.0,0.0,2268.3065668346926,0.0
2023,10,16,11,97.31400716654053,2509.715566937539,100.63496087542971,0.0,0.0,0.0,2409.080606062109,0.0
2023,10,16,12,97.31400716654053,2007.9250024580997,100.63496087542971,0.0,0.0,0.0,1907.29004158267,0.0
2023,10,16,13,97.31400716654053,1074.8977434811309,100.63496087542971,0.0,0.0,-0.0,974.2627826057012,0.0
2023,10,16,14,97.31400716654053,935.2678210642322,100.63496087542971,0.0,0.0,-0.0,834.6328601888025,0.0
2023,10,16,15,97.31400716654053,989.3750118949526,883.0393874905748,782.4044266151451,0.0,755.1674142403812,106.33562440437788,0.0
2023,10,16,16,97.31400716654053,982.1766102954471,982.1766102954471,881.5416494200174,0.0,1606.0208926872385,0.0,0.0
2023,10,16,17,97.31400716654053,7.3414162008202135,0.0,0.0,100.63496087542971,1503.8415710839993,7.3414162008202135,0.0
2023,10,16,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1401.66224948076,0.0,0.0
2023,10,16,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1299.4829278775208,0.0,0.0
2023,10,16,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1197.3036062742815,0.0,0.0
2023,10,16,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1095.1242846710422,0.0,0.0
2023,10,16,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,992.944963067803,0.0,0.0
2023,10,16,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,890.7656414645636,0.0,0.0
2023,10,17,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,788.5863198613242,0.0,0.0
2023,10,17,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,686.4069982580849,0.0,0.0
2023,10,17,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,584.2276766548455,0.0,0.0
2023,10,17,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,482.0483550516061,0.0,0.0
2023,10,17,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,379.86903344836674,0.0,0.0
2023,10,17,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,277.68971184512736,0.0,0.0
