Year,Month,Day,Hour,Load_MW,Solar_available_MW (664.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=479.0, P_dis=110.2 MW, E=1322.2 MWh)",Curtail_MW,Unserved_MW
2023,9,21,9,35.888063396965315,257.3422696045467,37.11278531227023,0.0,0.0,-0.0,220.22948429227645,0.0
2023,9,21,10,35.888063396965315,320.4910176684504,37.11278531227023,0.0,0.0,-0.0,283.3782323561802,0.0
2023,9,21,11,35.888063396965315,329.1091519326652,154.4815117372525,117.36872642498227,0.0,113.2828938998808,174.6276401954127,0.0
2023,9,21,12,35.888063396965315,226.19614646630967,226.19614646630967,189.08336115403944,0.0,295.7838972956764,0.0,0.0
2023,9,21,13,35.888063396965315,82.77525413864868,82.77525413864868,45.66246882637844,0.0,339.8567672059714,0.0,0.0
2023,9,21,14,35.888063396965315,111.9892685936141,111.9892685936141,74.87648328134387,0.0,412.12665518655024,0.0,0.0
2023,9,21,15,35.888063396965315,75.2659245139746,75.2659245139746,38.15313920170436,0.0,448.9516097701427,0.0,0.0
2023,9,21,16,35.888063396965315,73.93137521728185,73.93137521728185,36.81858990501162,0.0,484.48847330097897,0.0,0.0
2023,9,21,17,35.888063396965315,77.93502310736008,77.93502310736008,40.82223779508985,0.0,523.8896099900837,0.0,0.0
2023,9,21,18,35.888063396965315,18.238840388134104,18.238840388134104,0.0,18.87394492413613,504.72602239041896,0.0,0.0
2023,9,21,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,467.0436981461781,0.0,0.0
2023,9,21,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,429.3613739019372,0.0,0.0
2023,9,21,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,391.67904965769634,0.0,0.0
2023,9,21,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,353.99672541345547,0.0,0.0
2023,9,21,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,316.3144011692146,0.0,0.0
2023,9,22,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,278.6320769249737,0.0,0.0
2023,9,22,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,240.94975268073284,0.0,0.0
2023,9,22,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,203.26742843649197,0.0,0.0
2023,9,22,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,165.5851041922511,0.0,0.0
2023,9,22,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,127.90277994801022,0.0,0.0
2023,9,22,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,90.22045570376933,0.0,0.0
2023,9,22,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,52.538131459528444,0.0,0.0
2023,9,22,7,35.888063396965315,1.9254691345318131,1.9254691345318131,0.0,35.18731617773842,16.810824917117586,0.0,0.0
2023,9,22,8,35.888063396965315,20.556042898312047,20.556042898312047,0.0,16.556742413958187,0.0,0.0,0.0
2023,9,22,9,35.888063396965315,46.17142193632493,37.11278531227023,0.0,0.0,0.0,9.0586366240547,0.0
2023,9,22,10,35.888063396965315,87.5889269749782,37.11278531227023,0.0,0.0,0.0,50.47614166270796,0.0
2023,9,22,11,35.888063396965315,94.16208022734543,37.11278531227023,0.0,0.0,0.0,57.049294915075194,0.0
2023,9,22,12,35.888063396965315,127.40630076734813,37.11278531227023,0.0,-0.0,0.0,90.2935154550779,0.0
2023,9,22,13,35.888063396965315,222.65062743927524,37.11278531227023,0.0,0.0,-0.0,185.537842127005,0.0
2023,9,22,14,35.888063396965315,194.93051145075688,119.79733550019994,82.6845501879297,0.0,79.80614096622651,75.13317595055695,0.0
2023,9,22,15,35.888063396965315,268.6095838159277,268.6095838159277,231.49679850365746,0.0,303.24408786951614,0.0,0.0
2023,9,22,16,35.888063396965315,150.77087278258074,150.77087278258074,113.6580874703105,0.0,412.94551733839694,0.0,0.0
2023,9,22,17,35.888063396965315,132.3129272860344,132.3129272860344,95.20014197376418,0.0,504.83155811741653,0.0,0.0
2023,9,22,18,35.888063396965315,30.024039401216754,30.024039401216754,0.0,7.088745911053479,497.63402714102176,0.0,0.0
2023,9,22,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,459.9517028967809,0.0,0.0
2023,9,22,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,422.26937865254,0.0,0.0
2023,9,22,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,384.58705440829914,0.0,0.0
2023,9,22,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,346.90473016405826,0.0,0.0
2023,9,22,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,309.2224059198174,0.0,0.0
2023,9,23,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,271.5400816755765,0.0,0.0
2023,9,23,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,233.85775743133564,0.0,0.0
2023,9,23,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,196.17543318709477,0.0,0.0
2023,9,23,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,158.4931089428539,0.0,0.0
2023,9,23,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,120.81078469861302,0.0,0.0
2023,9,23,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,83.12846045437213,0.0,0.0
2023,9,23,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,45.44613621013124,0.0,0.0
2023,9,23,7,35.888063396965315,1.30799110173368,1.30799110173368,0.0,35.80479421053655,9.091875715064557,0.0,0.0
2023,9,23,8,35.888063396965315,28.158326205342824,28.158326205342824,0.0,8.954459106927409,0.0,0.0,0.0
2023,9,23,9,35.888063396965315,133.47484831549326,37.11278531227023,0.0,0.0,0.0,96.36206300322303,0.0
2023,9,23,10,35.888063396965315,167.79467575133788,37.11278531227023,0.0,0.0,0.0,130.68189043906764,0.0
2023,9,23,11,35.888063396965315,358.44267826494644,37.11278531227023,0.0,0.0,0.0,321.32989295267623,0.0
2023,9,23,12,35.888063396965315,327.6218930149579,37.11278531227023,0.0,0.0,0.0,290.50910770268763,0.0
2023,9,23,13,35.888063396965315,200.9592217064634,37.11278531227023,0.0,0.0,-0.0,163.84643639419318,0.0
2023,9,23,14,35.888063396965315,249.42792750674698,224.9403562696971,187.82757095742687,0.0,181.28892968641358,24.487571237049877,0.0
2023,9,23,15,35.888063396965315,175.36376131466983,175.36376131466983,138.2509760023996,0.0,314.7271216399152,0.0,0.0
2023,9,23,16,35.888063396965315,174.93219064658513,174.93219064658513,137.8194053343149,0.0,447.74876673556037,0.0,0.0
2023,9,23,17,35.888063396965315,100.40325604272441,100.40325604272441,63.29047073045417,0.0,508.83597368599254,0.0,0.0
2023,9,23,18,35.888063396965315,27.98569793810894,27.98569793810894,0.0,9.127087374161293,499.5688205217984,0.0,0.0
2023,9,23,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,461.8864962775575,0.0,0.0
2023,9,23,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,424.20417203331664,0.0,0.0
2023,9,23,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,386.52184778907576,0.0,0.0
2023,9,23,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,348.8395235448349,0.0,0.0
2023,9,23,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,311.157199300594,0.0,0.0
2023,9,24,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,273.47487505635314,0.0,0.0
2023,9,24,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,235.79255081211227,0.0,0.0
2023,9,24,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,198.1102265678714,0.0,0.0
2023,9,24,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,160.42790232363052,0.0,0.0
2023,9,24,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,122.74557807938963,0.0,0.0
2023,9,24,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,85.06325383514874,0.0,0.0
2023,9,24,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,47.38092959090786,0.0,0.0
2023,9,24,7,35.888063396965315,0.9760136647454363,0.9760136647454363,0.0,36.136771647524796,10.689597078284265,0.0,0.0
2023,9,24,8,35.888063396965315,26.58475315401855,26.58475315401855,0.0,10.528032158251683,0.0,0.0,0.0
2023,9,24,9,35.888063396965315,79.52851480490365,37.11278531227023,0.0,0.0,0.0,42.41572949263342,0.0
2023,9,24,10,35.888063396965315,318.0144659885181,37.11278531227023,0.0,0.0,0.0,280.9016806762479,0.0
2023,9,24,11,35.888063396965315,318.81121183728993,37.11278531227023,0.0,0.0,0.0,281.6984265250197,0.0
2023,9,24,12,35.888063396965315,407.1504078198615,37.11278531227023,0.0,0.0,0.0,370.0376225075913,0.0
2023,9,24,13,35.888063396965315,518.8076989764875,37.11278531227023,0.0,0.0,0.0,481.6949136642172,0.0
2023,9,24,14,35.888063396965315,511.7365795686378,37.11278531227023,0.0,0.0,-0.0,474.62379425636755,0.0
2023,9,24,15,35.888063396965315,466.32206618864615,85.0751961920331,47.96241087976288,0.0,46.29274652943809,381.24686999661304,0.0
2023,9,24,16,35.888063396965315,344.6124982400162,344.6124982400162,307.499712927746,0.0,343.08779930785045,0.0,0.0
2023,9,24,17,35.888063396965315,186.67091281848937,186.67091281848937,149.55812750621914,0.0,487.43951893719145,0.0,0.0
2023,9,24,18,35.888063396965315,38.02469563263343,38.02469563263343,0.9119103203631979,0.0,488.3196838943697,0.0,0.0
2023,9,24,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,450.6373596501288,0.0,0.0
2023,9,24,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,412.95503540588794,0.0,0.0
2023,9,24,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,375.27271116164707,0.0,0.0
2023,9,24,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,337.5903869174062,0.0,0.0
2023,9,24,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,299.9080626731653,0.0,0.0
2023,9,25,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,262.22573842892444,0.0,0.0
2023,9,25,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,224.54341418468357,0.0,0.0
2023,9,25,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,186.8610899404427,0.0,0.0
2023,9,25,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,149.17876569620182,0.0,0.0
2023,9,25,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,111.49644145196092,0.0,0.0
2023,9,25,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,73.81411720772003,0.0,0.0
2023,9,25,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,36.13179296347914,0.0,0.0
2023,9,25,7,35.888063396965315,1.5270962101459207,1.5270962101459207,0.0,35.58568910212431,0.0,0.0,0.0
2023,9,25,8,35.888063396965315,114.75796041809606,37.11278531227023,0.0,0.0,0.0,77.64517510582583,0.0
2023,9,25,9,35.888063396965315,276.55712365742625,37.11278531227023,0.0,0.0,0.0,239.444338345156,0.0
2023,9,25,10,35.888063396965315,424.71865378527934,37.11278531227023,0.0,0.0,0.0,387.6058684730091,0.0
2023,9,25,11,35.888063396965315,497.9993532260643,37.11278531227023,0.0,0.0,0.0,460.886567913794,0.0
2023,9,25,12,35.888063396965315,557.4033958007406,37.11278531227023,0.0,0.0,0.0,520.2906104884703,0.0
2023,9,25,13,35.888063396965315,568.4117676112708,37.11278531227023,0.0,0.0,0.0,531.2989822990005,0.0
2023,9,25,14,35.888063396965315,530.5065838559531,37.11278531227023,0.0,0.0,-0.0,493.3937985436828,0.0
2023,9,25,15,35.888063396965315,442.3665743355744,145.609020537692,108.49623522542177,0.0,104.71927129100925,296.7575537978824,0.0
2023,9,25,16,35.888063396965315,318.412838912904,318.412838912904,281.30005360063376,0.0,376.22672559093513,0.0,0.0
2023,9,25,17,35.888063396965315,156.36137282146277,156.36137282146277,119.24858750919253,0.0,491.3240389723566,0.0,0.0
2023,9,25,18,35.888063396965315,34.611967580394285,34.611967580394285,0.0,2.500817731875948,488.7848432785982,0.0,0.0
2023,9,25,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,451.10251903435733,0.0,0.0
2023,9,25,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,413.42019479011645,0.0,0.0
2023,9,25,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,375.7378705458756,0.0,0.0
2023,9,25,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,338.0555463016347,0.0,0.0
2023,9,25,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,300.37322205739383,0.0,0.0
2023,9,26,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,262.69089781315296,0.0,0.0
2023,9,26,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,225.00857356891208,0.0,0.0
2023,9,26,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,187.3262493246712,0.0,0.0
2023,9,26,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,149.64392508043034,0.0,0.0
2023,9,26,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,111.96160083618945,0.0,0.0
2023,9,26,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,74.27927659194856,0.0,0.0
2023,9,26,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,36.59695234770767,0.0,0.0
2023,9,26,7,35.888063396965315,1.0689673471021446,1.0689673471021446,0.0,36.043817965168095,0.0,0.0,0.0
2023,9,26,8,35.888063396965315,121.98842899569999,37.11278531227023,0.0,0.0,0.0,84.87564368342976,0.0
2023,9,26,9,35.888063396965315,277.81199836924185,37.11278531227023,0.0,0.0,0.0,240.69921305697162,0.0
2023,9,26,10,35.888063396965315,414.2348063251906,37.11278531227023,0.0,0.0,0.0,377.1220210129204,0.0
2023,9,26,11,35.888063396965315,501.199615718631,37.11278531227023,0.0,0.0,0.0,464.0868304063607,0.0
2023,9,26,12,35.888063396965315,549.402739569324,37.11278531227023,0.0,0.0,0.0,512.2899542570538,0.0
2023,9,26,13,35.888063396965315,550.0334966996015,37.11278531227023,0.0,0.0,0.0,512.9207113873313,0.0
2023,9,26,14,35.888063396965315,515.4082500217278,37.11278531227023,0.0,0.0,-0.0,478.2954647094575,0.0
2023,9,26,15,35.888063396965315,438.28325186061903,139.36736557962033,102.25458026735011,0.0,98.69490042227676,298.91588628099873,0.0
2023,9,26,16,35.888063396965315,318.4792344003017,318.4792344003017,281.3664490880315,0.0,370.26643885418065,0.0,0.0
2023,9,26,17,35.888063396965315,169.3815279001417,169.3815279001417,132.26874258787146,0.0,497.93065051647187,0.0,0.0
2023,9,26,18,35.888063396965315,28.390710411234597,28.390710411234597,0.0,8.722074901035636,489.07472521369715,0.0,0.0
2023,9,26,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,451.3924009694563,0.0,0.0
2023,9,26,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,413.7100767252154,0.0,0.0
2023,9,26,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,376.0277524809745,0.0,0.0
2023,9,26,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,338.34542823673365,0.0,0.0
2023,9,26,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,300.6631039924928,0.0,0.0
2023,9,27,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,262.9807797482519,0.0,0.0
2023,9,27,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,225.29845550401103,0.0,0.0
2023,9,27,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,187.61613125977016,0.0,0.0
2023,9,27,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,149.93380701552925,0.0,0.0
2023,9,27,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,112.25148277128837,0.0,0.0
2023,9,27,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,74.56915852704748,0.0,0.0
2023,9,27,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,36.886834282806596,0.0,0.0
2023,9,27,7,35.888063396965315,0.783466751292255,0.783466751292255,0.0,36.329318560977974,0.0,0.0,0.0
2023,9,27,8,35.888063396965315,117.22123300054884,37.11278531227023,0.0,-0.0,0.0,80.1084476882786,0.0
2023,9,27,9,35.888063396965315,275.6541450288183,37.11278531227023,0.0,0.0,0.0,238.54135971654804,0.0
2023,9,27,10,35.888063396965315,395.69718624376713,37.11278531227023,0.0,0.0,0.0,358.58440093149693,0.0
2023,9,27,11,35.888063396965315,494.8256489284567,37.11278531227023,0.0,0.0,0.0,457.7128636161865,0.0
2023,9,27,12,35.888063396965315,536.8473529024285,37.11278531227023,0.0,0.0,0.0,499.73456759015824,0.0
2023,9,27,13,35.888063396965315,468.7587805761398,37.11278531227023,0.0,0.0,-0.0,431.6459952638696,0.0
2023,9,27,14,35.888063396965315,363.8339918416355,90.15259988263814,53.039814570367916,0.0,51.1933959706443,273.6813919589974,0.0
2023,9,27,15,35.888063396965315,227.6767658352773,227.6767658352773,190.56398052300707,0.0,235.12347550954755,0.0,0.0
2023,9,27,16,35.888063396965315,219.32421352065302,219.32421352065302,182.21142820838278,0.0,410.9917712456286,0.0,0.0
2023,9,27,17,35.888063396965315,129.06618795228934,129.06618795228934,91.9534026400191,0.0,499.744097970928,0.0,0.0
2023,9,27,18,35.888063396965315,26.697625482594557,26.697625482594557,0.0,10.415159829675677,489.1691053786131,0.0,0.0
2023,9,27,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,451.4867811343722,0.0,0.0
2023,9,27,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,413.80445689013135,0.0,0.0
2023,9,27,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,376.1221326458905,0.0,0.0
2023,9,27,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,338.4398084016496,0.0,0.0
2023,9,27,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,300.7574841574087,0.0,0.0
2023,9,28,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,263.07515991316785,0.0,0.0
2023,9,28,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,225.39283566892698,0.0,0.0
2023,9,28,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,187.7105114246861,0.0,0.0
2023,9,28,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,150.0281871804452,0.0,0.0
2023,9,28,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,112.34586293620431,0.0,0.0
2023,9,28,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,74.66353869196342,0.0,0.0
2023,9,28,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,36.981214447722536,0.0,0.0
2023,9,28,7,35.888063396965315,0.6905130689355469,0.6905130689355469,0.0,36.42227224333469,0.0,0.0,0.0
2023,9,28,8,35.888063396965315,104.08156604455414,37.11278531227023,0.0,0.0,0.0,66.9687807322839,0.0
2023,9,28,9,35.888063396965315,263.05892106948426,37.11278531227023,0.0,0.0,0.0,225.94613575721402,0.0
2023,9,28,10,35.888063396965315,394.7942076151591,37.11278531227023,0.0,0.0,0.0,357.6814223028889,0.0
2023,9,28,11,35.888063396965315,489.9654992509488,37.11278531227023,0.0,0.0,0.0,452.85271393867856,0.0
2023,9,28,12,35.888063396965315,537.9561575419693,37.11278531227023,0.0,0.0,0.0,500.84337222969907,0.0
2023,9,28,13,35.888063396965315,542.8030281219976,37.11278531227023,0.0,0.0,0.0,505.69024280972735,0.0
2023,9,28,14,35.888063396965315,500.19040431018675,37.11278531227023,0.0,0.0,-0.0,463.0776189979165,0.0
2023,9,28,15,35.888063396965315,408.57127125017126,186.84820207658197,149.73541676431174,0.0,144.5228371052295,221.7230691735893,0.0
2023,9,28,16,35.888063396965315,295.1146623850691,295.1146623850691,258.0018770727989,0.0,393.54316949410406,0.0,0.0
2023,9,28,17,35.888063396965315,152.41748087004243,152.41748087004243,115.30469555777219,0.0,504.8338854360372,0.0,0.0
2023,9,28,18,35.888063396965315,22.375279253007623,22.375279253007623,0.0,14.737506059262612,489.8702151751314,0.0,0.0
2023,9,28,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,452.18789093089055,0.0,0.0
2023,9,28,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,414.5055666866497,0.0,0.0
2023,9,28,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,376.8232424424088,0.0,0.0
2023,9,28,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,339.1409181981679,0.0,0.0
2023,9,28,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,301.45859395392705,0.0,0.0
2023,9,29,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,263.7762697096862,0.0,0.0
2023,9,29,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,226.0939454654453,0.0,0.0
2023,9,29,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,188.41162122120443,0.0,0.0
2023,9,29,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,150.72929697696355,0.0,0.0
2023,9,29,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,113.04697273272267,0.0,0.0
2023,9,29,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,75.36464848848178,0.0,0.0
2023,9,29,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,37.68232424424089,0.0,0.0
2023,9,29,7,35.888063396965315,0.05311638991811899,0.0,0.0,37.11278531227023,0.0,0.05311638991811899,0.0
2023,9,29,8,35.888063396965315,42.32712321600107,37.11278531227023,0.0,0.0,0.0,5.214337903730836,0.0
2023,9,29,9,35.888063396965315,136.42280795594883,37.11278531227023,0.0,-0.0,0.0,99.3100226436786,0.0
2023,9,29,10,35.888063396965315,334.37431408329877,37.11278531227023,0.0,0.0,0.0,297.26152877102857,0.0
2023,9,29,11,35.888063396965315,234.9603508027993,37.11278531227023,0.0,0.0,0.0,197.84756549052906,0.0
2023,9,29,12,35.888063396965315,349.49256656374337,37.11278531227023,0.0,0.0,-0.0,312.3797812514731,0.0
2023,9,29,13,35.888063396965315,368.50159460569023,102.17052135419507,65.05773604192484,0.0,62.7929503360029,266.3310732514951,0.0
2023,9,29,14,35.888063396965315,129.27201396322207,129.27201396322207,92.15922865095183,0.0,151.74393787043383,0.0,0.0
2023,9,29,15,35.888063396965315,259.480204298751,259.480204298751,222.36741898648077,0.0,366.37031662675975,0.0,0.0
2023,9,29,16,35.888063396965315,123.90061903275232,123.90061903275232,86.78783372048208,0.0,450.13689788417713,0.0,0.0
2023,9,29,17,35.888063396965315,100.38997694524488,100.38997694524488,63.27719163297465,0.0,511.2112880082137,0.0,0.0
2023,9,29,18,35.888063396965315,15.636137282146278,15.636137282146278,0.0,21.476648030123954,489.4050557909029,0.0,0.0
2023,9,29,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,451.72273154666203,0.0,0.0
2023,9,29,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,414.04040730242116,0.0,0.0
2023,9,29,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,376.3580830581803,0.0,0.0
2023,9,29,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,338.6757588139394,0.0,0.0
2023,9,29,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,300.99343456969854,0.0,0.0
