Year,Month,Day,Hour,Load_MW,Solar_available_MW (439.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=366.8, P_dis=91.7 MW, E=1100.4 MWh)",Curtail_MW,Unserved_MW
2023,9,19,10,41.68544061532285,199.7338762822939,43.108004772826106,0.0,0.0,0.0,156.6258715094678,0.0
2023,9,19,11,41.68544061532285,287.80959316319445,43.108004772826106,0.0,0.0,0.0,244.70158839036833,0.0
2023,9,19,12,41.68544061532285,298.1846364130718,43.108004772826106,0.0,0.0,-0.0,255.0766316402457,0.0
2023,9,19,13,41.68544061532285,280.86064516200486,155.6930401769939,112.58503540416778,0.0,108.6657324219712,125.16760498501097,0.0
2023,9,19,14,41.68544061532285,232.4379125714368,232.4379125714368,189.3299077986107,0.0,291.40469969646824,0.0,0.0
2023,9,19,15,41.68544061532285,228.95904050248686,228.95904050248686,185.85103572966077,0.0,470.7859011718279,0.0,0.0
2023,9,19,16,41.68544061532285,118.34322330127193,118.34322330127193,75.23521852844583,0.0,543.4020361312523,0.0,0.0
2023,9,19,17,41.68544061532285,82.33623767738636,82.33623767738636,39.22823290456025,0.0,581.2646583251421,0.0,0.0
2023,9,19,18,41.68544061532285,8.756554095169928,8.756554095169928,0.0,34.35145067765618,546.3860446128073,0.0,0.0
2023,9,19,19,41.68544061532285,0.0,0.0,0.0,43.108004772826106,502.6164972801565,0.0,0.0
2023,9,19,20,41.68544061532285,0.0,0.0,0.0,43.108004772826106,458.8469499475058,0.0,0.0
2023,9,19,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,415.07740261485503,0.0,0.0
2023,9,19,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,371.3078552822043,0.0,0.0
2023,9,19,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,327.53830794955354,0.0,0.0
2023,9,20,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,283.7687606169028,0.0,0.0
2023,9,20,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,239.99921328425208,0.0,0.0
2023,9,20,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,196.22966595160133,0.0,0.0
2023,9,20,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,152.4601186189506,0.0,0.0
2023,9,20,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,108.69057128629984,0.0,0.0
2023,9,20,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,64.9210239536491,0.0,0.0
2023,9,20,6,41.68544061532285,0.0,0.0,0.0,43.108004772826106,21.151476620998352,0.0,0.0
2023,9,20,7,41.68544061532285,22.27621621900336,22.27621621900336,0.0,20.83178855382275,0.0,0.0,0.0
2023,9,20,8,41.68544061532285,114.33218496134477,43.108004772826106,0.0,0.0,0.0,71.22418018851866,0.0
2023,9,20,9,41.68544061532285,216.40695341679373,43.108004772826106,0.0,0.0,0.0,173.2989486439676,0.0
2023,9,20,10,41.68544061532285,291.0817560194508,43.108004772826106,0.0,0.0,0.0,247.97375124662466,0.0
2023,9,20,11,41.68544061532285,341.2153372001851,43.108004772826106,0.0,0.0,0.0,298.107332427359,0.0
2023,9,20,12,41.68544061532285,335.65617879923343,43.108004772826106,0.0,0.0,-0.0,292.5481740264073,0.0
2023,9,20,13,41.68544061532285,355.88289516472133,79.0576244126369,35.94961963981079,0.0,34.69814380239299,276.8252707520844,0.0
2023,9,20,14,41.68544061532285,296.3506419089604,296.3506419089604,253.2426371361343,0.0,279.12491460794536,0.0,0.0
2023,9,20,15,41.68544061532285,228.53242787203405,228.53242787203405,185.42442309920793,0.0,458.0943546641946,0.0,0.0
2023,9,20,16,41.68544061532285,143.9135927183076,143.9135927183076,100.80558794548149,0.0,555.3907049917415,0.0,0.0
2023,9,20,17,41.68544061532285,83.11029770789861,83.11029770789861,40.0022929350725,0.0,594.000440688347,0.0,0.0
2023,9,20,18,41.68544061532285,7.547085297494525,7.547085297494525,0.0,35.56091947533159,557.8937974704436,0.0,0.0
2023,9,20,19,41.68544061532285,0.0,0.0,0.0,43.108004772826106,514.1242501377928,0.0,0.0
2023,9,20,20,41.68544061532285,0.0,0.0,0.0,43.108004772826106,470.35470280514215,0.0,0.0
2023,9,20,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,426.5851554724914,0.0,0.0
2023,9,20,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,382.81560813984066,0.0,0.0
2023,9,20,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,339.0460608071899,0.0,0.0
2023,9,21,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,295.2765134745392,0.0,0.0
2023,9,21,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,251.50696614188843,0.0,0.0
2023,9,21,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,207.73741880923768,0.0,0.0
2023,9,21,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,163.96787147658694,0.0,0.0
2023,9,21,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,120.19832414393619,0.0,0.0
2023,9,21,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,76.42877681128545,0.0,0.0
2023,9,21,6,41.68544061532285,0.0,0.0,0.0,43.108004772826106,32.659229478634714,0.0,0.0
2023,9,21,7,41.68544061532285,10.942394067696023,10.942394067696023,0.0,32.165610705130085,0.0,0.0,0.0
2023,9,21,8,41.68544061532285,53.322180738242196,43.108004772826106,0.0,0.0,0.0,10.21417596541609,0.0
2023,9,21,9,41.68544061532285,146.2489670149099,43.108004772826106,0.0,0.0,0.0,103.1409622420838,0.0
2023,9,21,10,41.68544061532285,222.99965788121352,43.108004772826106,0.0,0.0,0.0,179.8916531083874,0.0
2023,9,21,11,41.68544061532285,313.0325151801706,43.108004772826106,0.0,0.0,0.0,269.9245104073445,0.0
2023,9,21,12,41.68544061532285,337.6748921742626,43.108004772826106,0.0,0.0,-0.0,294.5668874014365,0.0
2023,9,21,13,41.68544061532285,329.8199420919052,328.901087280561,285.7930825077349,0.0,275.84407217485494,0.9188548113442039,0.0
2023,9,21,14,41.68544061532285,310.97421918994485,310.97421918994485,267.8662144171188,0.0,534.3853452334185,0.0,0.0
2023,9,21,15,41.68544061532285,257.84115539097553,257.84115539097553,214.7331506181494,0.0,741.6432192788608,0.0,0.0
2023,9,21,16,41.68544061532285,172.66816362449592,172.66816362449592,129.56015885166983,0.0,866.6931382470655,0.0,0.0
2023,9,21,17,41.68544061532285,75.42687229139341,75.42687229139341,32.318867518567295,0.0,897.8869234366001,0.0,0.0
2023,9,21,18,41.68544061532285,6.28483967955692,6.28483967955692,0.0,36.82316509326919,860.4986639710671,0.0,0.0
2023,9,21,19,41.68544061532285,0.0,0.0,0.0,43.108004772826106,816.7291166384164,0.0,0.0
2023,9,21,20,41.68544061532285,0.0,0.0,0.0,43.108004772826106,772.9595693057656,0.0,0.0
2023,9,21,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,729.1900219731149,0.0,0.0
2023,9,21,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,685.4204746404641,0.0,0.0
2023,9,21,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,641.6509273078134,0.0,0.0
2023,9,22,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,597.8813799751626,0.0,0.0
2023,9,22,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,554.1118326425119,0.0,0.0
2023,9,22,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,510.34228530986115,0.0,0.0
2023,9,22,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,466.5727379772104,0.0,0.0
2023,9,22,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,422.80319064455966,0.0,0.0
2023,9,22,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,379.0336433119089,0.0,0.0
2023,9,22,6,41.68544061532285,0.0,0.0,0.0,43.108004772826106,335.2640959792582,0.0,0.0
2023,9,22,7,41.68544061532285,15.459210268469262,15.459210268469262,0.0,27.64879450435685,307.19099850869196,0.0,0.0
2023,9,22,8,41.68544061532285,72.49336069848616,72.49336069848616,29.385355925660047,0.0,335.55339332145724,0.0,0.0
2023,9,22,9,41.68544061532285,115.54605182737538,115.54605182737538,72.43804705454927,0.0,405.4697317597042,0.0,0.0
2023,9,22,10,41.68544061532285,176.96507640751,176.96507640751,133.85707163468388,0.0,534.6669796605981,0.0,0.0
2023,9,22,11,41.68544061532285,160.71861190346294,160.71861190346294,117.61060713063684,0.0,648.183333930628,0.0,0.0
2023,9,22,12,41.68544061532285,129.02173326765697,129.02173326765697,85.91372849483085,0.0,731.1062392570633,0.0,0.0
2023,9,22,13,41.68544061532285,152.90764250465742,152.90764250465742,109.79963773183131,0.0,837.0835390905975,0.0,0.0
2023,9,22,14,41.68544061532285,155.11987088731462,155.11987088731462,112.01186611448851,0.0,945.1960553551887,0.0,0.0
2023,9,22,15,41.68544061532285,67.10132889503143,67.10132889503143,23.99332412220532,0.0,968.3541254274452,0.0,0.0
2023,9,22,16,41.68544061532285,36.46438473282465,36.46438473282465,0.0,6.643620040001462,961.6085512972248,0.0,0.0
2023,9,22,17,41.68544061532285,21.576923350529217,21.576923350529217,0.0,21.531081422296893,939.7470503439159,0.0,0.0
2023,9,22,18,41.68544061532285,1.4513625572104853,1.4513625572104853,0.0,41.656642215615626,897.4511384179474,0.0,0.0
2023,9,22,19,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,853.6815910852966,0.0,0.0
2023,9,22,20,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,809.9120437526459,0.0,0.0
2023,9,22,21,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,766.1424964199952,0.0,0.0
2023,9,22,22,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,722.3729490873444,0.0,0.0
2023,9,22,23,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,678.6034017546937,0.0,0.0
2023,9,23,0,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,634.8338544220429,0.0,0.0
2023,9,23,1,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,591.0643070893922,0.0,0.0
2023,9,23,2,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,547.2947597567414,0.0,0.0
2023,9,23,3,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,503.5252124240907,0.0,0.0
2023,9,23,4,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,459.75566509143994,0.0,0.0
2023,9,23,5,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,415.9861177587892,0.0,0.0
2023,9,23,6,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,372.21657042613845,0.0,0.0
2023,9,23,7,41.68544061532285,1.2226630027409544,1.2226630027409544,0.0,41.885341770085155,329.68844928457156,0.0,0.0
2023,9,23,8,41.68544061532285,9.864867320676117,9.864867320676117,0.0,33.243137452149995,295.93515715552127,0.0,0.0
2023,9,23,9,41.68544061532285,33.16583346643718,33.16583346643718,0.0,9.942171306388932,285.8404116464778,0.0,0.0
2023,9,23,10,41.68544061532285,44.54803436965154,44.54803436965154,1.4400295968254293,0.0,287.2303110259699,0.0,0.0
2023,9,23,11,41.68544061532285,32.28621979540053,32.28621979540053,0.0,10.821784977425581,276.24245314924025,0.0,0.0
2023,9,23,12,41.68544061532285,74.08985951141769,74.08985951141769,30.981854738591576,0.0,306.1457695613568,0.0,0.0
2023,9,23,13,41.68544061532285,90.42868345092361,90.42868345092361,47.3206786780975,0.0,351.81912382909337,0.0,0.0
2023,9,23,14,41.68544061532285,67.0089694595726,67.0089694595726,23.900964686746487,0.0,374.888049676594,0.0,0.0
2023,9,23,15,41.68544061532285,52.35460570010188,52.35460570010188,9.246600927275768,0.0,383.8127585294981,0.0,0.0
2023,9,23,16,41.68544061532285,41.96197017680376,41.96197017680376,0.0,1.1460345960223497,382.64913669731635,0.0,0.0
2023,9,23,17,41.68544061532285,21.409796753032253,21.409796753032253,0.0,21.698208019793856,360.6179443941471,0.0,0.0
2023,9,23,18,41.68544061532285,1.095119020440639,1.095119020440639,0.0,42.01288575238547,317.96032195926546,0.0,0.0
2023,9,23,19,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,274.1907746266147,0.0,0.0
2023,9,23,20,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,230.42122729396397,0.0,0.0
2023,9,23,21,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,186.65167996131322,0.0,0.0
2023,9,23,22,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,142.88213262866248,0.0,0.0
2023,9,23,23,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,99.11258529601173,0.0,0.0
2023,9,24,0,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,55.34303796336099,0.0,0.0
2023,9,24,1,41.68544061532285,0.0,-0.0,0.0,11.398566349228533,43.76954733265074,0.0,30.663026955618857
2023,9,24,2,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,-0.0,0.0,0.0
2023,9,24,3,41.68544061532285,0.0,-0.0,0.0,0.0,0.0,0.0,41.68544061532285
2023,9,24,4,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,9,24,5,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,9,24,6,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,9,24,7,41.68544061532285,7.296395401249077,7.296395401249077,0.0,-0.0,0.0,0.0,34.62982626231499
2023,9,24,8,41.68544061532285,35.694722770667575,35.694722770667575,0.0,-0.0,0.0,0.0,7.168643696087303
2023,9,24,9,41.68544061532285,77.3268378208326,77.3268378208326,34.21883304800648,0.0,33.02760924165526,0.0,0.0
2023,9,24,10,41.68544061532285,145.2769939084144,145.2769939084144,102.16898913558829,0.0,131.63989812512196,0.0,0.0
2023,9,24,11,41.68544061532285,153.87521754279774,153.87521754279774,110.76721276997164,0.0,238.55108983705088,0.0,0.0
2023,9,24,12,41.68544061532285,122.37625198297502,122.37625198297502,79.2682472101489,0.0,315.05985594414784,0.0,0.0
2023,9,24,13,41.68544061532285,103.69325761015641,103.69325761015641,60.5852528373303,0.0,373.5360188720594,0.0,0.0
2023,9,24,14,41.68544061532285,62.439376438537145,62.439376438537145,19.331371665711035,0.0,392.1944280756867,0.0,0.0
2023,9,24,15,41.68544061532285,45.36607508371563,45.36607508371563,2.258070310889519,0.0,394.3738905887307,0.0,0.0
2023,9,24,16,41.68544061532285,40.15436408282343,40.15436408282343,0.0,2.953640690002682,391.3749228409539,0.0,0.0
2023,9,24,17,41.68544061532285,20.222318297132762,20.222318297132762,0.0,22.885686475693344,368.13802884140836,0.0,0.0
2023,9,24,18,41.68544061532285,1.9835288281876635,1.9835288281876635,0.0,41.12447594463844,326.38244989788996,0.0,0.0
2023,9,24,19,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,282.6129025652392,0.0,0.0
2023,9,24,20,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,238.84335523258846,0.0,0.0
2023,9,24,21,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,195.07380789993772,0.0,0.0
2023,9,24,22,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,151.30426056728697,0.0,0.0
2023,9,24,23,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,107.53471323463623,0.0,0.0
2023,9,25,0,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,63.76516590198549,0.0,0.0
2023,9,25,1,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,19.995618569334752,0.0,0.0
2023,9,25,2,41.68544061532285,0.0,-0.0,0.0,19.69340039483322,-0.0,0.0,22.641922433519124
2023,9,25,3,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,9,25,4,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,9,25,5,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,9,25,6,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,9,25,7,41.68544061532285,7.938513381105837,7.938513381105837,0.0,0.0,0.0,0.0,34.008898175793504
2023,9,25,8,41.68544061532285,32.17626808652094,32.17626808652094,0.0,-0.0,0.0,0.0,10.570989375657097
2023,9,25,9,41.68544061532285,78.09210171463448,43.108004772826106,0.0,0.0,0.0,34.984096941808374,0.0
2023,9,25,10,41.68544061532285,156.13142660900675,43.108004772826106,0.0,0.0,0.0,113.02342183618065,0.0
2023,9,25,11,41.68544061532285,279.43567101492545,43.108004772826106,0.0,0.0,0.0,236.32766624209933,0.0
2023,9,25,12,41.68544061532285,270.22611587917163,43.108004772826106,0.0,0.0,-0.0,227.1181111063455,0.0
2023,9,25,13,41.68544061532285,302.2352573681956,111.20377595576295,68.09577118293683,0.0,65.72522559387019,191.03148141243267,0.0
2023,9,25,14,41.68544061532285,271.5983132059888,271.5983132059888,228.49030843316268,0.0,286.26134416485195,0.0,0.0
2023,9,25,15,41.68544061532285,216.0199234015376,216.0199234015376,172.91191862871148,0.0,453.15386424822395,0.0,0.0
2023,9,25,16,41.68544061532285,151.97085394500337,151.97085394500337,108.86284917217726,0.0,558.2269869449487,0.0,0.0
2023,9,25,17,41.68544061532285,76.17894198012975,76.17894198012975,33.07093720730364,0.0,590.1466608217812,0.0,0.0
2023,9,25,18,41.68544061532285,5.110555428722981,5.110555428722981,0.0,37.997449344103124,551.5660963453871,0.0,0.0
2023,9,25,19,41.68544061532285,0.0,0.0,0.0,43.108004772826106,507.79654901273636,0.0,0.0
2023,9,25,20,41.68544061532285,0.0,0.0,0.0,43.108004772826106,464.0270016800856,0.0,0.0
2023,9,25,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,420.2574543474349,0.0,0.0
2023,9,25,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,376.4879070147841,0.0,0.0
2023,9,25,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,332.7183596821334,0.0,0.0
2023,9,26,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,288.94881234948264,0.0,0.0
2023,9,26,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,245.1792650168319,0.0,0.0
2023,9,26,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,201.40971768418115,0.0,0.0
2023,9,26,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,157.6401703515304,0.0,0.0
2023,9,26,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,113.87062301887966,0.0,0.0
2023,9,26,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,70.10107568622891,0.0,0.0
2023,9,26,6,41.68544061532285,0.0,0.0,0.0,43.108004772826106,26.331528353578168,0.0,0.0
2023,9,26,7,41.68544061532285,17.174456926990743,17.174456926990743,0.0,25.933547845835367,0.0,0.0,0.0
2023,9,26,8,41.68544061532285,113.46136742701852,43.108004772826106,0.0,0.0,0.0,70.35336265419241,0.0
2023,9,26,9,41.68544061532285,216.9962945763883,43.108004772826106,0.0,0.0,0.0,173.8882898035622,0.0
2023,9,26,10,41.68544061532285,298.47051085615874,43.108004772826106,0.0,0.0,0.0,255.36250608333262,0.0
2023,9,26,11,41.68544061532285,350.25776573844195,43.108004772826106,0.0,0.0,0.0,307.1497609656158,0.0
2023,9,26,12,41.68544061532285,375.8193390187672,43.108004772826106,0.0,0.0,0.0,332.7113342459411,0.0
2023,9,26,13,41.68544061532285,370.9374831445138,43.108004772826106,0.0,0.0,-0.0,327.8294783716877,0.0
2023,9,26,14,41.68544061532285,336.6369480424393,238.11650678099733,195.0085020081712,0.0,188.21987862913534,98.52044126144199,0.0
2023,9,26,15,41.68544061532285,274.29872717607134,274.29872717607134,231.19072240324525,0.0,411.3624045334551,0.0,0.0
2023,9,26,16,41.68544061532285,187.5160423915947,187.5160423915947,144.40803761876862,0.0,550.7433188719352,0.0,0.0
2023,9,26,17,41.68544061532285,82.86840394836352,82.86840394836352,39.760399175537415,0.0,589.1195815989421,0.0,0.0
2023,9,26,18,41.68544061532285,4.939030762870834,4.939030762870834,0.0,38.16897400995528,550.3648602108492,0.0,0.0
2023,9,26,19,41.68544061532285,0.0,0.0,0.0,43.108004772826106,506.59531287819846,0.0,0.0
2023,9,26,20,41.68544061532285,0.0,0.0,0.0,43.108004772826106,462.8257655455477,0.0,0.0
2023,9,26,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,419.05621821289697,0.0,0.0
2023,9,26,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,375.2866708802462,0.0,0.0
2023,9,26,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,331.5171235475955,0.0,0.0
2023,9,27,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,287.74757621494473,0.0,0.0
2023,9,27,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,243.97802888229398,0.0,0.0
2023,9,27,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,200.20848154964324,0.0,0.0
2023,9,27,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,156.4389342169925,0.0,0.0
2023,9,27,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,112.66938688434175,0.0,0.0
2023,9,27,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,68.899839551691,0.0,0.0
2023,9,27,6,41.68544061532285,0.0,0.0,0.0,43.108004772826106,25.130292219040264,0.0,0.0
2023,9,27,7,41.68544061532285,18.357537314535048,18.357537314535048,0.0,24.750467458291062,0.0,0.0,0.0
2023,9,27,8,41.68544061532285,70.36909368293263,43.108004772826106,0.0,0.0,0.0,27.261088910106523,0.0
2023,9,27,9,41.68544061532285,146.39850133898614,43.108004772826106,0.0,0.0,0.0,103.29049656616003,0.0
2023,9,27,10,41.68544061532285,255.79605360581527,43.108004772826106,0.0,0.0,0.0,212.68804883298918,0.0
2023,9,27,11,41.68544061532285,337.5957269438693,43.108004772826106,0.0,0.0,0.0,294.4877221710432,0.0
2023,9,27,12,41.68544061532285,371.43446486864946,43.108004772826106,0.0,0.0,0.0,328.32646009582334,0.0
2023,9,27,13,41.68544061532285,367.0363965134662,43.108004772826106,0.0,0.0,-0.0,323.92839174064005,0.0
2023,9,27,14,41.68544061532285,333.5143195102592,237.71755950877787,194.60955473595175,0.0,187.83481948359395,95.79676000148135,0.0
2023,9,27,15,41.68544061532285,270.8330493121869,270.8330493121869,227.72504453936082,0.0,407.6323144780272,0.0,0.0
2023,9,27,16,41.68544061532285,188.7035208474942,188.7035208474942,145.59551607466807,0.0,548.1593688490826,0.0,0.0
2023,9,27,17,41.68544061532285,83.52371613328584,83.52371613328584,40.41571136045973,0.0,587.1681310755478,0.0,0.0
2023,9,27,18,41.68544061532285,4.8378751907016175,4.8378751907016175,0.0,38.2701295821245,548.310701765171,0.0,0.0
2023,9,27,19,41.68544061532285,0.0,0.0,0.0,43.108004772826106,504.5411544325202,0.0,0.0
2023,9,27,20,41.68544061532285,0.0,0.0,0.0,43.108004772826106,460.77160709986947,0.0,0.0
2023,9,27,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,417.0020597672187,0.0,0.0
2023,9,27,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,373.232512434568,0.0,0.0
2023,9,27,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,329.46296510191723,0.0,0.0
