Year,Month,Day,Hour,Load_MW,Solar_available_MW (53.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=35.7, P_dis=8.3 MW, E=99.6 MWh)",Curtail_MW,Unserved_MW
2023,10,31,20,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,41.0075943701712,0.0,0.0
2023,10,31,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,37.548291464467674,0.0,0.0
2023,10,31,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,34.08898855876415,0.0,0.0
2023,10,31,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,30.629685653060623,0.0,0.0
2023,11,1,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,27.1703827473571,0.0,0.0
2023,11,1,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,23.711079841653575,0.0,0.0
2023,11,1,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,20.25177693595005,0.0,0.0
2023,11,1,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,16.792474030246527,0.0,0.0
2023,11,1,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,13.333171124543004,0.0,0.0
2023,11,1,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,9.87386821883948,0.0,0.0
2023,11,1,6,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,6.414565313135956,0.0,0.0
2023,11,1,7,3.2945866392030823,0.19500032641348455,0.19500032641348455,0.0,3.2120179147479244,3.153255241056167,0.0,0.0
2023,11,1,8,3.2945866392030823,2.1921465266043376,2.1921465266043376,0.0,1.214871714557071,1.9197399045513404,0.0,0.0
2023,11,1,9,3.2945866392030823,14.109130760307535,14.109130760307535,10.702112519146127,0.0,12.249291173780765,0.0,0.0
2023,11,1,10,3.2945866392030823,22.324858798431713,22.324858798431713,18.917840557270306,0.0,30.508565087210194,0.0,0.0
2023,11,1,11,3.2945866392030823,13.336093752025507,13.336093752025507,9.929075510864097,0.0,40.09199026257025,0.0,0.0
2023,11,1,12,3.2945866392030823,17.932530017486215,17.932530017486215,14.525511776324807,0.0,54.11184086093735,0.0,0.0
2023,11,1,13,3.2945866392030823,17.58806515516789,17.58806515516789,14.18104691400648,0.0,67.79921808552898,0.0,0.0
2023,11,1,14,3.2945866392030823,18.7816385816768,18.7816385816768,15.37462034051539,0.0,82.6386181355821,0.0,0.0
2023,11,1,15,3.2945866392030823,8.591800096207322,8.591800096207322,5.184781855045913,0.0,87.64290769950273,0.0,0.0
2023,11,1,16,3.2945866392030823,0.044464360143734116,0.044464360143734116,0.0,3.3625538810176745,84.22875151135626,0.0,0.0
2023,11,1,17,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,80.76944860565274,0.0,0.0
2023,11,1,18,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,77.31014569994922,0.0,0.0
2023,11,1,19,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,73.8508427942457,0.0,0.0
2023,11,1,20,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,70.39153988854217,0.0,0.0
2023,11,1,21,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,66.93223698283865,0.0,0.0
2023,11,1,22,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,63.47293407713512,0.0,0.0
2023,11,1,23,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,60.0136311714316,0.0,0.0
2023,11,2,0,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,56.554328265728074,0.0,0.0
2023,11,2,1,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,53.09502536002455,0.0,0.0
2023,11,2,2,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,49.63572245432103,0.0,0.0
2023,11,2,3,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,46.1764195486175,0.0,0.0
2023,11,2,4,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,42.71711664291398,0.0,0.0
2023,11,2,5,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,39.257813737210455,0.0,0.0
2023,11,2,6,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,35.79851083150693,0.0,0.0
2023,11,2,7,3.2945866392030823,0.34446486231832574,0.34446486231832574,0.0,3.0625533788430834,32.688959002781594,0.0,0.0
2023,11,2,8,3.2945866392030823,4.520900424734605,4.520900424734605,1.113882183573196,0.0,33.76406479171032,0.0,0.0
2023,11,2,9,3.2945866392030823,4.370364458464855,4.370364458464855,0.963346217303446,0.0,34.69387506270606,0.0,0.0
2023,11,2,10,3.2945866392030823,6.547510959960462,6.547510959960462,3.1404927187990537,0.0,37.7250411517788,0.0,0.0
2023,11,2,11,3.2945866392030823,11.692519572254708,11.692519572254708,8.285501331093299,0.0,45.72210814557876,0.0,0.0
2023,11,2,12,3.2945866392030823,18.850745840213445,18.850745840213445,15.443727599052037,0.0,60.628209696747035,0.0,0.0
2023,11,2,13,3.2945866392030823,15.454847298633561,15.454847298633561,12.047829057472152,0.0,72.25663050707129,0.0,0.0
2023,11,2,14,3.2945866392030823,6.436082202009899,6.436082202009899,3.0290639608484904,0.0,75.18024688891961,0.0,0.0
2023,11,2,15,3.2945866392030823,2.6908973614695957,2.6908973614695957,0.0,0.7161208796918132,74.45313629995242,0.0,0.0
2023,11,2,16,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,70.9938333942489,0.0,0.0
2023,11,2,17,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,67.53453048854537,0.0,0.0
2023,11,2,18,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,64.07522758284185,0.0,0.0
2023,11,2,19,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,60.615924677138324,0.0,0.0
2023,11,2,20,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,57.1566217714348,0.0,0.0
2023,11,2,21,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,53.697318865731276,0.0,0.0
2023,11,2,22,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,50.23801596002775,0.0,0.0
2023,11,2,23,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,46.77871305432423,0.0,0.0
2023,11,3,0,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,43.319410148620705,0.0,0.0
2023,11,3,1,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,39.86010724291718,0.0,0.0
2023,11,3,2,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,36.40080433721366,0.0,0.0
2023,11,3,3,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,32.94150143151013,0.0,0.0
2023,11,3,4,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,29.48219852580661,0.0,0.0
2023,11,3,5,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,26.022895620103085,0.0,0.0
2023,11,3,6,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,22.56359271439956,0.0,0.0
2023,11,3,7,3.2945866392030823,0.20303605415030399,0.20303605415030399,0.0,3.2039821870111047,19.310441687661402,0.0,0.0
2023,11,3,8,3.2945866392030823,1.7866101334861844,1.7866101334861844,0.0,1.6204081076752244,17.66516652958194,0.0,0.0
2023,11,3,9,3.2945866392030823,5.301973160753453,5.301973160753453,1.8949549195920439,0.0,19.494154400881786,0.0,0.0
2023,11,3,10,3.2945866392030823,4.180721283875917,4.180721283875917,0.7737030427145078,0.0,20.240923343235977,0.0,0.0
2023,11,3,11,3.2945866392030823,5.810366868902894,5.810366868902894,2.403348627741485,0.0,22.56060675374721,0.0,0.0
2023,11,3,12,3.2945866392030823,5.649116598984051,5.649116598984051,2.242098357822642,0.0,24.724653328323114,0.0,0.0
2023,11,3,13,3.2945866392030823,2.8917905548900813,2.8917905548900813,0.0,0.5152276862713275,24.201518872896855,0.0,0.0
2023,11,3,14,3.2945866392030823,1.0730375104566199,1.0730375104566199,0.0,2.333980730704789,21.831720488479984,0.0,0.0
2023,11,3,15,3.2945866392030823,0.5817866881457259,0.5817866881457259,0.0,2.8252315530156826,18.96313246551092,0.0,0.0
2023,11,3,16,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,15.503829559807397,0.0,0.0
2023,11,3,17,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,12.044526654103873,0.0,0.0
2023,11,3,18,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,8.585223748400349,0.0,0.0
2023,11,3,19,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,5.125920842696825,0.0,0.0
2023,11,3,20,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,1.6666179369933007,0.0,0.0
2023,11,3,21,3.2945866392030823,0.0,-0.0,0.0,1.641428307136975,0.0,0.0,1.7073254662016275
2023,11,3,22,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,11,3,23,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,11,4,0,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,11,4,1,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,11,4,2,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,11,4,3,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,11,4,4,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,11,4,5,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,11,4,6,3.2945866392030823,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2945866392030823
2023,11,4,7,3.2945866392030823,0.23785754100985482,0.23785754100985482,0.0,-0.0,0.0,0.0,3.0645783970465525
2023,11,4,8,3.2945866392030823,19.168960658591494,3.407018241161409,0.0,0.0,0.0,15.761942417430085,0.0
2023,11,4,9,3.2945866392030823,32.59184027017466,3.407018241161409,0.0,0.0,0.0,29.184822029013247,0.0
2023,11,4,10,3.2945866392030823,40.55203216626797,3.407018241161409,0.0,0.0,0.0,37.14501392510656,0.0
2023,11,4,11,3.2945866392030823,32.53237588492219,3.407018241161409,0.0,0.0,0.0,29.12535764376078,0.0
2023,11,4,12,3.2945866392030823,30.338086497588034,17.481257673147677,14.074239431986271,0.0,13.584287917738308,12.856828824440356,0.0
2023,11,4,13,3.2945866392030823,25.59539998731721,25.59539998731721,22.188381746155805,0.0,35.00024915138428,0.0,0.0
2023,11,4,14,3.2945866392030823,19.68699724002512,19.68699724002512,16.279978998863715,0.0,50.71349057263578,0.0,0.0
2023,11,4,15,3.2945866392030823,8.04162060382642,8.04162060382642,4.634602362665011,0.0,55.18675345713586,0.0,0.0
2023,11,4,16,3.2945866392030823,0.0026785759122731397,0.0,0.0,3.407018241161409,51.727450551432334,0.0026785759122731397,0.0
2023,11,4,17,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,48.26814764572881,0.0,0.0
2023,11,4,18,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,44.808844740025286,0.0,0.0
2023,11,4,19,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,41.34954183432176,0.0,0.0
2023,11,4,20,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,37.89023892861824,0.0,0.0
2023,11,4,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,34.430936022914715,0.0,0.0
2023,11,4,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,30.971633117211187,0.0,0.0
2023,11,4,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,27.512330211507663,0.0,0.0
2023,11,5,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,24.05302730580414,0.0,0.0
2023,11,5,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,20.593724400100616,0.0,0.0
2023,11,5,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,17.134421494397092,0.0,0.0
2023,11,5,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,13.675118588693566,0.0,0.0
2023,11,5,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,10.215815682990042,0.0,0.0
2023,11,5,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,6.756512777286518,0.0,0.0
2023,11,5,6,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,3.2972098715829934,0.0,0.0
2023,11,5,7,3.2945866392030823,0.15964312437147912,0.15964312437147912,0.0,3.2473751167899296,0.0,0.0,0.0
2023,11,5,8,3.2945866392030823,14.700024606554988,3.407018241161409,0.0,0.0,0.0,11.29300636539358,0.0
2023,11,5,9,3.2945866392030823,6.411975018799441,3.407018241161409,0.0,0.0,0.0,3.004956777638032,0.0
2023,11,5,10,3.2945866392030823,18.653602653070145,3.407018241161409,0.0,0.0,0.0,15.246584411908735,0.0
2023,11,5,11,3.2945866392030823,30.131300437160547,21.089552289937036,17.68253404877563,0.0,17.066970815337292,9.041748147223512,0.0
2023,11,5,12,3.2945866392030823,19.395568180769807,19.395568180769807,15.988549939608399,0.0,32.49892838692494,0.0,0.0
2023,11,5,13,3.2945866392030823,16.93663549330306,16.93663549330306,13.529617252141653,0.0,45.557553476973844,0.0,0.0
2023,11,5,14,3.2945866392030823,11.283233172859372,11.283233172859372,7.876214931697964,0.0,53.159582123084135,0.0,0.0
2023,11,5,15,3.2945866392030823,7.719120063988734,7.719120063988734,4.312101822827326,0.0,57.321571335713564,0.0,0.0
2023,11,5,16,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,53.86226843001004,0.0,0.0
2023,11,5,17,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,50.402965524306516,0.0,0.0
2023,11,5,18,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,46.94366261860299,0.0,0.0
2023,11,5,19,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,43.48435971289947,0.0,0.0
2023,11,5,20,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,40.025056807195945,0.0,0.0
2023,11,5,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,36.56575390149242,0.0,0.0
2023,11,5,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,33.1064509957889,0.0,0.0
2023,11,5,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,29.647148090085373,0.0,0.0
2023,11,6,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,26.18784518438185,0.0,0.0
2023,11,6,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,22.728542278678326,0.0,0.0
2023,11,6,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,19.269239372974802,0.0,0.0
2023,11,6,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,15.809936467271276,0.0,0.0
2023,11,6,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,12.350633561567752,0.0,0.0
2023,11,6,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,8.891330655864229,0.0,0.0
2023,11,6,6,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,5.432027750160705,0.0,0.0
2023,11,6,7,3.2945866392030823,0.08303585328046732,0.08303585328046732,0.0,3.3239823878809416,2.0570349796541003,0.0,0.0
2023,11,6,8,3.2945866392030823,1.3810737403680309,1.3810737403680309,0.0,2.025944500793378,0.0,0.0,0.0
2023,11,6,9,3.2945866392030823,18.16235183075925,3.407018241161409,0.0,0.0,0.0,14.75533358959784,0.0
2023,11,6,10,3.2945866392030823,27.06325958724289,3.407018241161409,0.0,0.0,0.0,23.65624134608148,0.0
2023,11,6,11,3.2945866392030823,29.953978711768062,3.407018241161409,0.0,0.0,0.0,26.546960470606653,0.0
2023,11,6,12,3.2945866392030823,29.322370511654057,22.478062083467282,19.071043842305873,0.0,18.407143895599596,6.844308428186775,0.0
2023,11,6,13,3.2945866392030823,17.790029778953283,17.790029778953283,14.383011537791873,0.0,32.28945496453547,0.0,0.0
2023,11,6,14,3.2945866392030823,17.683422457644813,17.683422457644813,14.276404216483403,0.0,46.068869919347996,0.0,0.0
2023,11,6,15,3.2945866392030823,12.911807327521442,12.911807327521442,9.504789086360034,0.0,55.2427789018151,0.0,0.0
2023,11,6,16,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,51.78347599611158,0.0,0.0
2023,11,6,17,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,48.32417309040805,0.0,0.0
2023,11,6,18,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,44.86487018470453,0.0,0.0
2023,11,6,19,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,41.405567279001005,0.0,0.0
2023,11,6,20,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,37.94626437329748,0.0,0.0
2023,11,6,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,34.48696146759396,0.0,0.0
2023,11,6,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,31.02765856189043,0.0,0.0
2023,11,6,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,27.568355656186906,0.0,0.0
2023,11,7,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,24.109052750483382,0.0,0.0
2023,11,7,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,20.64974984477986,0.0,0.0
2023,11,7,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,17.190446939076335,0.0,0.0
2023,11,7,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,13.731144033372809,0.0,0.0
2023,11,7,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,10.271841127669285,0.0,0.0
2023,11,7,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,6.812538221965761,0.0,0.0
2023,11,7,6,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,3.3532353162622375,0.0,0.0
2023,11,7,7,3.2945866392030823,0.10446446057865244,0.10446446057865244,0.0,3.3025537805827563,0.0,0.0,0.0
2023,11,7,8,3.2945866392030823,14.802346206403824,3.407018241161409,0.0,0.0,0.0,11.395327965242416,0.0
2023,11,7,9,3.2945866392030823,15.647704764317224,9.414524731302569,6.007506490141161,0.0,5.798373562147216,6.233180033014655,0.0
2023,11,7,10,3.2945866392030823,28.832191119708074,28.832191119708074,25.425172878546665,0.0,30.338446964302342,0.0,0.0
2023,11,7,11,3.2945866392030823,16.643063573317924,16.643063573317924,13.236045332156515,0.0,43.11371994108693,0.0,0.0
2023,11,7,12,3.2945866392030823,4.382685907661311,4.382685907661311,0.9756676664999021,0.0,44.05542272778537,0.0,0.0
2023,11,7,13,3.2945866392030823,10.490374702826523,10.490374702826523,7.083356461665114,0.0,50.892193841721955,0.0,0.0
2023,11,7,14,3.2945866392030823,6.5576895484271,6.5576895484271,3.150671307265691,0.0,53.93318418289692,0.0,0.0
2023,11,7,15,3.2945866392030823,6.398582139238076,6.398582139238076,2.9915638980766674,0.0,56.82060595173703,0.0,0.0
2023,11,7,16,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,53.361303046033505,0.0,0.0
2023,11,7,17,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,49.90200014032998,0.0,0.0
2023,11,7,18,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,46.44269723462646,0.0,0.0
2023,11,7,19,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,42.983394328922934,0.0,0.0
2023,11,7,20,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,39.52409142321941,0.0,0.0
2023,11,7,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,36.064788517515886,0.0,0.0
2023,11,7,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,32.60548561181236,0.0,0.0
2023,11,7,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,29.146182706108835,0.0,0.0
2023,11,8,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,25.68687980040531,0.0,0.0
2023,11,8,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,22.227576894701787,0.0,0.0
2023,11,8,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,18.768273988998263,0.0,0.0
2023,11,8,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,15.308971083294738,0.0,0.0
2023,11,8,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,11.849668177591214,0.0,0.0
2023,11,8,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,8.39036527188769,0.0,0.0
2023,11,8,6,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,4.9310623661841655,0.0,0.0
2023,11,8,7,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,1.471759460480641,0.0,0.0
2023,11,8,8,3.2945866392030823,1.9575032766892102,1.9575032766892102,0.0,1.4495149644721987,0.0,0.0,0.0
2023,11,8,9,3.2945866392030823,14.12573793096363,3.407018241161409,0.0,0.0,0.0,10.71871968980222,0.0
2023,11,8,10,3.2945866392030823,17.937351454128304,3.407018241161409,0.0,0.0,0.0,14.530333212966895,0.0
2023,11,8,11,3.2945866392030823,20.886999248723484,5.918021376286882,2.511003135125473,0.0,2.4235902561360696,14.968977872436602,0.0
2023,11,8,12,3.2945866392030823,29.663621082877658,29.663621082877658,26.256602841716248,0.0,27.766149935273354,0.0,0.0
2023,11,8,13,3.2945866392030823,16.770563786742127,16.770563786742127,13.363545545580717,0.0,40.664484596285874,0.0,0.0
2023,11,8,14,3.2945866392030823,16.801635267324496,16.801635267324496,13.394617026163086,0.0,53.5928090795052,0.0,0.0
2023,11,8,15,3.2945866392030823,5.064651334926053,5.064651334926053,1.6576330937646437,0.0,55.192736757053055,0.0,0.0
2023,11,8,16,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,51.73343385134953,0.0,0.0
2023,11,8,17,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,48.27413094564601,0.0,0.0
2023,11,8,18,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,44.81482803994248,0.0,0.0
2023,11,8,19,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,41.35552513423896,0.0,0.0
2023,11,8,20,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,37.896222228535436,0.0,0.0
2023,11,8,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,34.43691932283191,0.0,0.0
2023,11,8,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,30.977616417128388,0.0,0.0
2023,11,8,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,27.518313511424864,0.0,0.0
2023,11,9,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,24.05901060572134,0.0,0.0
2023,11,9,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,20.599707700017817,0.0,0.0
2023,11,9,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,17.140404794314293,0.0,0.0
2023,11,9,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,13.681101888610767,0.0,0.0
2023,11,9,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,10.221798982907243,0.0,0.0
2023,11,9,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,6.762496077203719,0.0,0.0
2023,11,9,6,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,3.3031931715001943,0.0,0.0
2023,11,9,7,3.2945866392030823,0.15375025736447823,0.15375025736447823,0.0,3.2532679837969307,0.0,0.0,0.0
2023,11,9,8,3.2945866392030823,15.925205228828723,3.407018241161409,0.0,0.0,0.0,12.518186987667313,0.0
2023,11,9,9,3.2945866392030823,24.89843453494374,13.93716618673986,10.53014794557845,0.0,10.163573115292,10.961268348203879,0.0
2023,11,9,10,3.2945866392030823,30.567908310861068,30.567908310861068,27.160890069699658,0.0,36.378940033827405,0.0,0.0
2023,11,9,11,3.2945866392030823,27.625760528820248,27.625760528820248,24.218742287658838,0.0,59.75458102891821,0.0,0.0
2023,11,9,12,3.2945866392030823,20.170212334599196,20.170212334599196,16.763194093437786,0.0,75.93421589207557,0.0,0.0
2023,11,9,13,3.2945866392030823,13.172700621376846,13.172700621376846,9.765682380215436,0.0,85.35993596789983,0.0,0.0
2023,11,9,14,3.2945866392030823,5.772331090948615,5.772331090948615,2.3653128497872062,0.0,87.64290769950273,0.0,0.0
2023,11,9,15,3.2945866392030823,1.4710738910204084,1.4710738910204084,0.0,1.9359443501410003,85.67725402767496,0.0,0.0
2023,11,9,16,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,82.21795112197144,0.0,0.0
2023,11,9,17,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,78.75864821626791,0.0,0.0
2023,11,9,18,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,75.29934531056439,0.0,0.0
