Year,Month,Day,Hour,Load_MW,Solar_available_MW (234.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=174.4, P_dis=43.6 MW, E=523.1 MWh)",Curtail_MW,Unserved_MW
2023,12,2,12,8.900248462278213,17.799326974032617,17.799326974032617,8.59534717850189,0.0,244.42660068389276,0.0,0.0
2023,12,2,13,8.900248462278213,21.14989893803454,21.14989893803454,11.945919142503811,0.0,255.95665926062762,0.0,0.0
2023,12,2,14,8.900248462278213,11.820855430421345,11.820855430421345,2.616875634890617,0.0,258.48243638990385,0.0,0.0
2023,12,2,15,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,249.1372108005444,0.0,0.0
2023,12,2,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,239.79198521118497,0.0,0.0
2023,12,2,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,230.44675962182552,0.0,0.0
2023,12,2,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,221.10153403246608,0.0,0.0
2023,12,2,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,211.75630844310663,0.0,0.0
2023,12,2,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,202.4110828537472,0.0,0.0
2023,12,2,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,193.06585726438774,0.0,0.0
2023,12,2,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,183.7206316750283,0.0,0.0
2023,12,2,23,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,174.37540608566886,0.0,0.0
2023,12,3,0,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,165.0301804963094,0.0,0.0
2023,12,3,1,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,155.68495490694997,0.0,0.0
2023,12,3,2,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,146.33972931759052,0.0,0.0
2023,12,3,3,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,136.99450372823108,0.0,0.0
2023,12,3,4,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,127.64927813887165,0.0,0.0
2023,12,3,5,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,118.30405254951222,0.0,0.0
2023,12,3,6,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,108.95882696015279,0.0,0.0
2023,12,3,7,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,99.61360137079336,0.0,0.0
2023,12,3,8,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,90.26837578143393,0.0,0.0
2023,12,3,9,8.900248462278213,19.6294713241177,19.6294713241177,10.42549152858697,0.0,100.33093577216454,0.0,0.0
2023,12,3,10,8.900248462278213,24.09924694836396,24.09924694836396,14.895267152833231,0.0,114.70766984675038,0.0,0.0
2023,12,3,11,8.900248462278213,50.54952548491414,50.54952548491414,41.345545689383414,0.0,154.6138970695257,0.0,0.0
2023,12,3,12,8.900248462278213,30.117606253451445,30.117606253451445,20.913626457920717,0.0,174.799479713712,0.0,0.0
2023,12,3,13,8.900248462278213,56.04934389081086,56.04934389081086,46.84536409528013,0.0,220.01406601919433,0.0,0.0
2023,12,3,14,8.900248462278213,10.6476859752386,10.6476859752386,1.4437061797078723,0.0,221.40751399260301,0.0,0.0
2023,12,3,15,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,212.06228840324357,0.0,0.0
2023,12,3,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,202.71706281388413,0.0,0.0
2023,12,3,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,193.37183722452468,0.0,0.0
2023,12,3,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,184.02661163516524,0.0,0.0
2023,12,3,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,174.6813860458058,0.0,0.0
2023,12,3,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,165.33616045644635,0.0,0.0
2023,12,3,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,155.9909348670869,0.0,0.0
2023,12,3,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,146.64570927772746,0.0,0.0
2023,12,3,23,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,137.30048368836802,0.0,0.0
2023,12,4,0,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,127.95525809900859,0.0,0.0
2023,12,4,1,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,118.61003250964916,0.0,0.0
2023,12,4,2,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,109.26480692028973,0.0,0.0
2023,12,4,3,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,99.9195813309303,0.0,0.0
2023,12,4,4,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,90.57435574157087,0.0,0.0
2023,12,4,5,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,81.22913015221144,0.0,0.0
2023,12,4,6,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,71.88390456285201,0.0,0.0
2023,12,4,7,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,62.53867897349257,0.0,0.0
2023,12,4,8,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,53.193453384133136,0.0,0.0
2023,12,4,9,8.900248462278213,19.033501240884863,19.033501240884863,9.829521445354136,0.0,62.680790163682985,0.0,0.0
2023,12,4,10,8.900248462278213,58.40272181790744,58.40272181790744,49.19874202237671,0.0,110.16682875583558,0.0,0.0
2023,12,4,11,8.900248462278213,77.1570087284588,77.1570087284588,67.95302893292808,0.0,175.75428123368658,0.0,0.0
2023,12,4,12,8.900248462278213,80.5850098765028,80.5850098765028,71.38103008097207,0.0,244.65039950498254,0.0,0.0
2023,12,4,13,8.900248462278213,65.38308007624478,65.38308007624478,56.17910028071405,0.0,298.873796574547,0.0,0.0
2023,12,4,14,8.900248462278213,27.50378470730429,27.50378470730429,18.299804911773563,0.0,316.5365498594604,0.0,0.0
2023,12,4,15,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,307.191324270101,0.0,0.0
2023,12,4,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,297.8460986807416,0.0,0.0
2023,12,4,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,288.5008730913822,0.0,0.0
2023,12,4,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,279.15564750202276,0.0,0.0
2023,12,4,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,269.81042191266334,0.0,0.0
2023,12,4,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,260.4651963233039,0.0,0.0
2023,12,4,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,251.11997073394448,0.0,0.0
2023,12,4,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,241.77474514458504,0.0,0.0
2023,12,4,23,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,232.4295195552256,0.0,0.0
2023,12,5,0,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,223.08429396586615,0.0,0.0
2023,12,5,1,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,213.7390683765067,0.0,0.0
2023,12,5,2,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,204.39384278714726,0.0,0.0
2023,12,5,3,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,195.04861719778782,0.0,0.0
2023,12,5,4,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,185.70339160842838,0.0,0.0
2023,12,5,5,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,176.35816601906893,0.0,0.0
2023,12,5,6,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,167.0129404297095,0.0,0.0
2023,12,5,7,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,157.66771484035004,0.0,0.0
2023,12,5,8,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,148.3224892509906,0.0,0.0
2023,12,5,9,8.900248462278213,35.354634701387226,35.354634701387226,26.1506549058565,0.0,173.56278924696957,0.0,0.0
2023,12,5,10,8.900248462278213,50.52606209581049,50.52606209581049,41.32208230027976,0.0,213.44636988662754,0.0,0.0
2023,12,5,11,8.900248462278213,70.85004973739638,70.85004973739638,61.64606994186565,0.0,272.9464208225347,0.0,0.0
2023,12,5,12,8.900248462278213,52.65888416533272,52.65888416533272,43.454904369801994,0.0,314.8885758675599,0.0,0.0
2023,12,5,13,8.900248462278213,55.30086177840427,55.30086177840427,46.09688198287354,0.0,359.38073617159876,0.0,0.0
2023,12,5,14,8.900248462278213,19.976729482851795,19.976729482851795,10.772749687321067,0.0,369.7784655924661,0.0,0.0
2023,12,5,15,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,360.4332400031067,0.0,0.0
2023,12,5,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,351.08801441374726,0.0,0.0
2023,12,5,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,341.74278882438784,0.0,0.0
2023,12,5,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,332.39756323502843,0.0,0.0
2023,12,5,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,323.052337645669,0.0,0.0
2023,12,5,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,313.7071120563096,0.0,0.0
2023,12,5,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,304.3618864669502,0.0,0.0
2023,12,5,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,295.01666087759077,0.0,0.0
2023,12,5,23,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,285.67143528823135,0.0,0.0
2023,12,6,0,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,276.32620969887193,0.0,0.0
2023,12,6,1,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,266.9809841095125,0.0,0.0
2023,12,6,2,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,257.6357585201531,0.0,0.0
2023,12,6,3,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,248.29053293079366,0.0,0.0
2023,12,6,4,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,238.94530734143422,0.0,0.0
2023,12,6,5,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,229.60008175207477,0.0,0.0
2023,12,6,6,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,220.25485616271533,0.0,0.0
2023,12,6,7,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,210.90963057335588,0.0,0.0
2023,12,6,8,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,201.56440498399644,0.0,0.0
2023,12,6,9,8.900248462278213,4.148327193526189,4.148327193526189,0.0,5.055652602004539,196.43116750230314,0.0,0.0
2023,12,6,10,8.900248462278213,16.95229862739067,16.95229862739067,7.748318831859944,0.0,203.90975235934394,0.0,0.0
2023,12,6,11,8.900248462278213,9.18122415626017,9.18122415626017,0.0,0.022755639270558188,203.88664750827542,0.0,0.0
2023,12,6,12,8.900248462278213,25.382694332333887,25.382694332333887,16.17871453680316,0.0,219.50214967938035,0.0,0.0
2023,12,6,13,8.900248462278213,8.782346541498033,8.782346541498033,0.0,0.4216332540326951,219.07404597180545,0.0,0.0
2023,12,6,14,8.900248462278213,1.9498076345137232,1.9498076345137232,0.0,7.254172161017004,211.7085500868978,0.0,0.0
2023,12,6,15,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,202.36332449753834,0.0,0.0
2023,12,6,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,193.0180989081789,0.0,0.0
2023,12,6,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,183.67287331881946,0.0,0.0
2023,12,6,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,174.32764772946,0.0,0.0
2023,12,6,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,164.98242214010057,0.0,0.0
2023,12,6,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,155.63719655074112,0.0,0.0
2023,12,6,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,146.29197096138168,0.0,0.0
2023,12,6,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,136.94674537202224,0.0,0.0
2023,12,6,23,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,127.6015197826628,0.0,0.0
2023,12,7,0,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,118.25629419330338,0.0,0.0
2023,12,7,1,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,108.91106860394395,0.0,0.0
2023,12,7,2,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,99.56584301458452,0.0,0.0
2023,12,7,3,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,90.22061742522509,0.0,0.0
2023,12,7,4,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,80.87539183586566,0.0,0.0
2023,12,7,5,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,71.53016624650623,0.0,0.0
2023,12,7,6,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,62.18494065714679,0.0,0.0
2023,12,7,7,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,52.83971506778735,0.0,0.0
2023,12,7,8,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,43.494489478427916,0.0,0.0
2023,12,7,9,8.900248462278213,0.32144843072007234,0.32144843072007234,0.0,8.882531364810657,34.475645320488354,0.0,0.0
2023,12,7,10,8.900248462278213,2.646670290892274,2.646670290892274,0.0,6.557309504638454,27.81770626135947,0.0,0.0
2023,12,7,11,8.900248462278213,2.9024212321221126,2.9024212321221126,0.0,6.301558563408615,21.419442939637612,0.0,0.0
2023,12,7,12,8.900248462278213,2.893035876480651,2.893035876480651,0.0,6.310943919050077,15.011650233056784,0.0,0.0
2023,12,7,13,8.900248462278213,2.3463389103654912,2.3463389103654912,0.0,5.615976139690984,9.309490396138285,0.0,1.2006898088736024
2023,12,7,14,8.900248462278213,0.035195083655482365,0.035195083655482365,0.0,9.168784711875245,-0.0,0.0,0.0
2023,12,7,15,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,7,16,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,7,17,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,7,18,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,7,19,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,7,20,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,7,21,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,7,22,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,7,23,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,8,0,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,8,1,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,8,2,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,8,3,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,8,4,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,8,5,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,8,6,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,8,7,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,8,8,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,8,9,8.900248462278213,0.32144843072007234,0.32144843072007234,0.0,0.0,-0.0,0.0,8.589407829771904
2023,12,8,10,8.900248462278213,4.256258783403001,4.256258783403001,0.0,0.0,-0.0,0.0,4.784446218727512
2023,12,8,11,8.900248462278213,5.488086711344884,5.488086711344884,0.0,0.0,-0.0,0.0,3.5932686124077104
2023,12,8,12,8.900248462278213,4.338380645265794,4.338380645265794,0.0,0.0,0.0,0.0,4.705034378306191
2023,12,8,13,8.900248462278213,2.1328220695222315,2.1328220695222315,0.0,-0.0,0.0,0.0,6.8378095210502154
2023,12,8,14,8.900248462278213,0.035195083655482365,0.035195083655482365,0.0,-0.0,0.0,0.0,8.866214816383362
2023,12,8,15,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,8,16,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,8,17,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,8,18,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,8,19,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,8,20,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,8,21,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,8,22,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,8,23,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,9,0,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,9,1,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,9,2,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,9,3,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,9,4,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,9,5,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,9,6,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,9,7,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,9,8,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,9,9,8.900248462278213,2.2290219648472167,2.2290219648472167,0.0,-0.0,0.0,0.0,6.744784222270955
2023,12,9,10,8.900248462278213,8.850390369898632,8.850390369898632,0.0,-0.0,0.0,0.0,0.3419209745862368
2023,12,9,11,8.900248462278213,22.37234151033496,22.37234151033496,13.168361714804231,0.0,12.709945557148833,0.0,0.0
2023,12,9,12,8.900248462278213,4.070898009484128,4.070898009484128,0.0,5.1330817860466,7.49809065036919,0.0,0.0
2023,12,9,13,8.900248462278213,2.84141642045261,2.84141642045261,0.0,6.3625633750781185,1.0378863270640075,0.0,0.0
2023,12,9,14,8.900248462278213,0.24401924667801111,0.24401924667801111,0.0,1.0221994849681855,0.0,0.0,7.675814948776342
2023,12,9,15,8.900248462278213,0.0,-0.0,0.0,-0.0,-0.0,0.0,8.900248462278213
2023,12,9,16,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,9,17,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,9,18,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,9,19,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,9,20,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,9,21,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,9,22,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,9,23,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,10,0,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,10,1,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,10,2,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,10,3,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,10,4,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,10,5,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,10,6,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,10,7,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,10,8,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,10,9,8.900248462278213,0.5725066941291799,0.5725066941291799,0.0,0.0,-0.0,0.0,8.346634489055296
2023,12,10,10,8.900248462278213,3.362303658553749,3.362303658553749,0.0,0.0,-0.0,0.0,5.648900824456738
2023,12,10,11,8.900248462278213,5.194794347549197,5.194794347549197,0.0,0.0,0.0,0.0,3.87688232819814
2023,12,10,12,8.900248462278213,21.724751971074085,21.724751971074085,12.520772175543357,0.0,12.084899863109953,0.0,0.0
2023,12,10,13,8.900248462278213,4.570668197391977,4.570668197391977,0.0,4.633311598138751,7.380484700070654,0.0,0.0
2023,12,10,14,8.900248462278213,0.3941849369414025,0.3941849369414025,0.0,7.268934431932764,0.0,0.0,1.4900120325768953
2023,12,10,15,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,10,16,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,10,17,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,10,18,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,10,19,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,10,20,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,10,21,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,10,22,8.900248462278213,0.0,-0.0,0.0,-0.0,-0.0,0.0,8.900248462278213
2023,12,10,23,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,11,0,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,11,1,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,11,2,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,11,3,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,11,4,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,11,5,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,11,6,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,11,7,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,11,8,8.900248462278213,0.0,-0.0,0.0,0.0,0.0,0.0,8.900248462278213
2023,12,11,9,8.900248462278213,0.09619989532498514,0.09619989532498514,0.0,-0.0,0.0,0.0,8.807223163498954
2023,12,11,10,8.900248462278213,11.398514426555556,11.398514426555556,2.1945346310248284,0.0,2.1181386331639005,0.0,0.0
2023,12,11,11,8.900248462278213,2.9141529266739403,2.9141529266739403,0.0,2.086124620252202,0.0,0.0,4.0649800744006335
2023,12,11,12,8.900248462278213,2.6654410021751977,2.6654410021751977,0.0,-0.0,0.0,0.0,6.322767013174797
2023,12,11,13,8.900248462278213,2.86722614846663,2.86722614846663,0.0,-0.0,0.0,0.0,6.127640776710982
2023,12,11,14,8.900248462278213,0.24401924667801111,0.24401924667801111,0.0,-0.0,0.0,0.0,8.664281850740577
2023,12,11,15,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,11,16,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,11,17,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,11,18,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,11,19,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,11,20,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,11,21,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,11,22,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,11,23,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,12,0,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,12,1,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,12,2,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,12,3,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,12,4,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,12,5,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,12,6,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,12,7,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,12,8,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,12,9,8.900248462278213,0.38245324238957507,0.38245324238957507,0.0,-0.0,0.0,0.0,8.530416176887494
