Year,Month,Day,Hour,Load_MW,Solar_available_MW (55.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=45.2, P_dis=11.3 MW, E=135.6 MWh)",Curtail_MW,Unserved_MW
2023,10,28,10,3.1472325164100865,7.517279943627006,7.517279943627006,4.262644456129501,0.0,5.392236296152163,0.0,0.0
2023,10,28,11,3.1472325164100865,10.784870454483162,10.784870454483162,7.530234966985658,0.0,12.660329209739707,0.0,0.0
2023,10,28,12,3.1472325164100865,8.414362994841952,8.414362994841952,5.1597275073444475,0.0,17.640436616293137,0.0,0.0
2023,10,28,13,3.1472325164100865,9.282739388418015,9.282739388418015,6.028103900920511,0.0,23.458690553485752,0.0,0.0
2023,10,28,14,3.1472325164100865,11.7592406608797,11.7592406608797,8.504605173382195,0.0,31.667233960765707,0.0,0.0
2023,10,28,15,3.1472325164100865,11.808925260639297,11.808925260639297,8.554289773141793,0.0,39.92373235072686,0.0,0.0
2023,10,28,16,3.1472325164100865,4.409232203110004,4.409232203110004,1.1545967156124997,0.0,41.03813532003471,0.0,0.0
2023,10,28,17,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,37.733553658896334,0.0,0.0
2023,10,28,18,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,34.428971997757955,0.0,0.0
2023,10,28,19,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,31.124390336619577,0.0,0.0
2023,10,28,20,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,27.819808675481198,0.0,0.0
2023,10,28,21,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,24.51522701434282,0.0,0.0
2023,10,28,22,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,21.21064535320444,0.0,0.0
2023,10,28,23,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,17.906063692066063,0.0,0.0
2023,10,29,0,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,14.601482030927684,0.0,0.0
2023,10,29,1,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,11.296900369789306,0.0,0.0
2023,10,29,2,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,7.992318708650928,0.0,0.0
2023,10,29,3,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,4.687737047512551,0.0,0.0
2023,10,29,4,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,1.383155386374173,0.0,0.0
2023,10,29,5,3.1472325164100865,0.0,-0.0,0.0,1.3622500718187651,0.0,0.0,1.8299366969613406
2023,10,29,6,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,29,7,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,29,8,3.1472325164100865,0.2914829852563017,0.2914829852563017,0.0,-0.0,0.0,0.0,2.8653684696672426
2023,10,29,9,3.1472325164100865,1.2851749804482393,1.2851749804482393,0.0,-0.0,0.0,0.0,1.904468310316639
2023,10,29,10,3.1472325164100865,1.5529197680416222,1.5529197680416222,0.0,-0.0,0.0,0.0,1.645559100713838
2023,10,29,11,3.1472325164100865,0.7071774699115956,0.7071774699115956,0.0,-0.0,0.0,0.0,2.4633919030055735
2023,10,29,12,3.1472325164100865,0.5553634150906052,0.5553634150906052,0.0,-0.0,0.0,0.0,2.6101960940174713
2023,10,29,13,3.1472325164100865,0.7033131121525158,0.7033131121525158,0.0,-0.0,0.0,0.0,2.4671287369586037
2023,10,29,14,3.1472325164100865,4.357891450025086,4.357891450025086,1.1032559625275817,0.0,1.0648494872039487,0.0,0.0
2023,10,29,15,3.1472325164100865,5.055684051093202,5.055684051093202,1.8010485635956976,0.0,2.8032000645082977,0.0,0.0
2023,10,29,16,3.1472325164100865,0.0,-0.0,0.0,2.760831882532789,0.0,0.0,0.4775080860008795
2023,10,29,17,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,29,18,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,29,19,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,29,20,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,10,29,21,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,29,22,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,29,23,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,30,0,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,30,1,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,10,30,2,3.1472325164100865,0.0,-0.0,0.0,-0.0,-0.0,0.0,3.1472325164100865
2023,10,30,3,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,10,30,4,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,10,30,5,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,10,30,6,3.1472325164100865,0.0,-0.0,0.0,0.0,0.0,0.0,3.1472325164100865
2023,10,30,7,3.1472325164100865,0.054101008627116594,0.054101008627116594,0.0,-0.0,0.0,0.0,3.094916841067665
2023,10,30,8,3.1472325164100865,7.126979809959951,3.9770125405807293,0.7223770530832254,0.0,0.6972297097595259,3.149967269379222,0.0
2023,10,30,9,3.1472325164100865,15.462399496294985,15.462399496294985,12.207764008797481,0.0,12.48001782621154,0.0,0.0
2023,10,30,10,3.1472325164100865,22.637407752689217,22.637407752689217,19.38277226519171,0.0,31.188038274969653,0.0,0.0
2023,10,30,11,3.1472325164100865,27.65665643062538,27.65665643062538,24.402020943127877,0.0,54.74057764081071,0.0,0.0
2023,10,30,12,3.1472325164100865,25.500344801058876,25.500344801058876,22.245709313561374,0.0,76.21187075828772,0.0,0.0
2023,10,30,13,3.1472325164100865,24.799239893340122,24.799239893340122,21.544604405842616,0.0,97.00646578681891,0.0,0.0
2023,10,30,14,3.1472325164100865,20.02178960090066,20.02178960090066,16.76715411340316,0.0,113.18992281398232,0.0,0.0
2023,10,30,15,3.1472325164100865,10.049538378041127,10.049538378041127,6.794902890543623,0.0,119.7482819838881,0.0,0.0
2023,10,30,16,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,116.44370032274973,0.0,0.0
2023,10,30,17,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,113.13911866161136,0.0,0.0
2023,10,30,18,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,109.83453700047299,0.0,0.0
2023,10,30,19,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,106.52995533933462,0.0,0.0
2023,10,30,20,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,103.22537367819625,0.0,0.0
2023,10,30,21,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,99.92079201705788,0.0,0.0
2023,10,30,22,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,96.6162103559195,0.0,0.0
2023,10,30,23,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,93.31162869478113,0.0,0.0
2023,10,31,0,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,90.00704703364276,0.0,0.0
2023,10,31,1,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,86.70246537250439,0.0,0.0
2023,10,31,2,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,83.39788371136602,0.0,0.0
2023,10,31,3,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,80.09330205022765,0.0,0.0
2023,10,31,4,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,76.78872038908928,0.0,0.0
2023,10,31,5,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,73.4841387279509,0.0,0.0
2023,10,31,6,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,70.17955706681254,0.0,0.0
2023,10,31,7,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,66.87497540567416,0.0,0.0
2023,10,31,8,3.1472325164100865,0.14905379927879064,0.14905379927879064,0.0,3.1055816882187135,63.72173494803199,0.0,0.0
2023,10,31,9,3.1472325164100865,0.443849091185732,0.443849091185732,0.0,2.810786396311772,60.86781375952708,0.0,0.0
2023,10,31,10,3.1472325164100865,1.0273671128067754,1.0273671128067754,0.0,2.2272683746907287,58.60636535656146,0.0,0.0
2023,10,31,11,3.1472325164100865,1.1692442476758464,1.1692442476758464,0.0,2.085391239821658,56.488971358405294,0.0,0.0
2023,10,31,12,3.1472325164100865,2.566485603137399,2.566485603137399,0.0,0.6881498843601055,55.79026101228312,0.0,0.0
2023,10,31,13,3.1472325164100865,1.4844654305950666,1.4844654305950666,0.0,1.7701700569024377,53.99292563337287,0.0,0.0
2023,10,31,14,3.1472325164100865,0.47255574882461027,0.47255574882461027,0.0,2.782079738672894,51.16815163961542,0.0,0.0
2023,10,31,15,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,47.86356997847704,0.0,0.0
2023,10,31,16,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,44.55898831733866,0.0,0.0
2023,10,31,17,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,41.25440665620028,0.0,0.0
2023,10,31,18,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,37.9498249950619,0.0,0.0
2023,10,31,19,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,34.645243333923524,0.0,0.0
2023,10,31,20,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,31.340661672785146,0.0,0.0
2023,10,31,21,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,28.036080011646767,0.0,0.0
2023,10,31,22,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,24.73149835050839,0.0,0.0
2023,10,31,23,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,21.42691668937001,0.0,0.0
2023,11,1,0,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,18.122335028231632,0.0,0.0
2023,11,1,1,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,14.817753367093253,0.0,0.0
2023,11,1,2,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,11.513171705954875,0.0,0.0
2023,11,1,3,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,8.208590044816496,0.0,0.0
2023,11,1,4,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,4.904008383678119,0.0,0.0
2023,11,1,5,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,1.5994267225397412,0.0,0.0
2023,11,1,6,3.1472325164100865,0.0,-0.0,0.0,1.5752526354686784,0.0,0.0,1.6239632179118746
2023,11,1,7,3.1472325164100865,0.063485877470596,0.063485877470596,0.0,-0.0,0.0,0.0,3.08584167289602
2023,11,1,8,3.1472325164100865,9.36389090135869,3.254635487497504,0.0,0.0,0.0,6.109255413861186,0.0
2023,11,1,9,3.1472325164100865,22.034567942272773,3.254635487497504,0.0,0.0,0.0,18.77993245477527,0.0
2023,11,1,10,3.1472325164100865,27.284021932428406,3.254635487497504,-0.0,0.0,0.0,24.0293864449309,0.0
2023,11,1,11,3.1472325164100865,38.150043899852236,3.254635487497504,-0.0,0.0,0.0,34.89540841235473,0.0
2023,11,1,12,3.1472325164100865,35.71439440941512,15.147835736492066,11.893200248994562,0.0,11.47917492994208,20.566558672923055,0.0
2023,11,1,13,3.1472325164100865,22.658937745918376,22.658937745918376,19.40430225842087,0.0,30.20797587119538,0.0,0.0
2023,11,1,14,3.1472325164100865,21.714930350486036,21.714930350486036,18.460294862988533,0.0,48.025632141505895,0.0,0.0
2023,11,1,15,3.1472325164100865,8.26089278669564,8.26089278669564,5.006257299198136,0.0,52.85761193488851,0.0,0.0
2023,11,1,16,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,49.55303027375013,0.0,0.0
2023,11,1,17,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,46.24844861261175,0.0,0.0
2023,11,1,18,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,42.943866951473375,0.0,0.0
2023,11,1,19,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,39.639285290334996,0.0,0.0
2023,11,1,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,36.33470362919662,0.0,0.0
2023,11,1,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,33.03012196805824,0.0,0.0
2023,11,1,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,29.72554030691986,0.0,0.0
2023,11,1,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,26.420958645781482,0.0,0.0
2023,11,2,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,23.116376984643104,0.0,0.0
2023,11,2,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,19.811795323504725,0.0,0.0
2023,11,2,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,16.507213662366347,0.0,0.0
2023,11,2,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,13.202632001227968,0.0,0.0
2023,11,2,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,9.89805034008959,0.0,0.0
2023,11,2,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,6.593468678951211,0.0,0.0
2023,11,2,6,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,3.2888870178128338,0.0,0.0
2023,11,2,7,3.1472325164100865,0.01545743103631903,0.01545743103631903,0.0,3.239178056461185,0.0,0.0,0.0
2023,11,2,8,3.1472325164100865,11.996070586400448,5.9826142175431,2.7279787300455953,0.0,2.6330125106572524,6.013456368857348,0.0
2023,11,2,9,3.1472325164100865,21.870056711957666,21.870056711957666,18.61542122446016,0.0,20.600394893561287,0.0,0.0
2023,11,2,10,3.1472325164100865,30.298773035619053,30.298773035619053,27.04413754812155,0.0,46.70307367176035,0.0,0.0
2023,11,2,11,3.1472325164100865,38.61045452429117,38.61045452429117,35.35581903679367,0.0,80.82808821938318,0.0,0.0
2023,11,2,12,3.1472325164100865,26.39466759673162,26.39466759673162,23.140032109234117,0.0,103.16257102512178,0.0,0.0
2023,11,2,13,3.1472325164100865,15.521468964898066,15.521468964898066,12.266833477400562,0.0,115.00237228765033,0.0,0.0
2023,11,2,14,3.1472325164100865,6.760417873955815,6.760417873955815,3.50578238645831,0.0,118.38611160406072,0.0,0.0
2023,11,2,15,3.1472325164100865,4.665935968534587,4.665935968534587,1.4113004810370828,0.0,119.7482819838881,0.0,0.0
2023,11,2,16,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,116.44370032274973,0.0,0.0
2023,11,2,17,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,113.13911866161136,0.0,0.0
2023,11,2,18,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,109.83453700047299,0.0,0.0
2023,11,2,19,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,106.52995533933462,0.0,0.0
2023,11,2,20,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,103.22537367819625,0.0,0.0
2023,11,2,21,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,99.92079201705788,0.0,0.0
2023,11,2,22,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,96.6162103559195,0.0,0.0
2023,11,2,23,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,93.31162869478113,0.0,0.0
2023,11,3,0,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,90.00704703364276,0.0,0.0
2023,11,3,1,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,86.70246537250439,0.0,0.0
2023,11,3,2,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,83.39788371136602,0.0,0.0
2023,11,3,3,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,80.09330205022765,0.0,0.0
2023,11,3,4,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,76.78872038908928,0.0,0.0
2023,11,3,5,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,73.4841387279509,0.0,0.0
2023,11,3,6,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,70.17955706681254,0.0,0.0
2023,11,3,7,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,66.87497540567416,0.0,0.0
2023,11,3,8,3.1472325164100865,1.0290232661320953,1.0290232661320953,0.0,2.225612221365409,64.61520857163616,0.0,0.0
2023,11,3,9,3.1472325164100865,5.934549415729626,5.934549415729626,2.6799139282321223,0.0,67.20182950925684,0.0,0.0
2023,11,3,10,3.1472325164100865,12.757349064939158,12.757349064939158,9.502713577441654,0.0,76.373735235288,0.0,0.0
2023,11,3,11,3.1472325164100865,15.5882671490193,15.5882671490193,12.333631661521796,0.0,88.27800930786572,0.0,0.0
2023,11,3,12,3.1472325164100865,8.615861649422538,8.615861649422538,5.361226161925034,0.0,93.45260081084845,0.0,0.0
2023,11,3,13,3.1472325164100865,5.280368852228268,5.280368852228268,2.0257333647307636,0.0,95.40781447650001,0.0,0.0
2023,11,3,14,3.1472325164100865,3.0070223876724906,3.0070223876724906,0.0,0.2476130998250136,95.15640146515584,0.0,0.0
2023,11,3,15,3.1472325164100865,0.2848583719550221,0.2848583719550221,0.0,2.969777115542482,92.1410496595882,0.0,0.0
2023,11,3,16,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,88.83646799844983,0.0,0.0
2023,11,3,17,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,85.53188633731146,0.0,0.0
2023,11,3,18,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,82.22730467617309,0.0,0.0
2023,11,3,19,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,78.92272301503472,0.0,0.0
2023,11,3,20,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,75.61814135389635,0.0,0.0
2023,11,3,21,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,72.31355969275798,0.0,0.0
2023,11,3,22,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,69.0089780316196,0.0,0.0
2023,11,3,23,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,65.70439637048123,0.0,0.0
2023,11,4,0,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,62.399814709342856,0.0,0.0
2023,11,4,1,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,59.09523304820448,0.0,0.0
2023,11,4,2,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,55.7906513870661,0.0,0.0
2023,11,4,3,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,52.48606972592772,0.0,0.0
2023,11,4,4,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,49.18148806478934,0.0,0.0
2023,11,4,5,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,45.87690640365096,0.0,0.0
2023,11,4,6,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,42.572324742512585,0.0,0.0
2023,11,4,7,3.1472325164100865,0.0038643577590797575,0.0038643577590797575,0.0,3.2507711297384243,39.27166674220555,0.0,0.0
2023,11,4,8,3.1472325164100865,2.2805231289654966,2.2805231289654966,0.0,0.9741123585320076,38.282605494560805,0.0,0.0
2023,11,4,9,3.1472325164100865,8.136129236188207,8.136129236188207,4.881493748690703,0.0,42.994164998099514,0.0,0.0
2023,11,4,10,3.1472325164100865,12.245045636306871,12.245045636306871,8.990410148809367,0.0,51.67160156937342,0.0,0.0
2023,11,4,11,3.1472325164100865,8.136129236188207,8.136129236188207,4.881493748690703,0.0,56.38316107291213,0.0,0.0
2023,11,4,12,3.1472325164100865,9.663654653241593,9.663654653241593,6.409019165744089,0.0,62.56906987732727,0.0,0.0
2023,11,4,13,3.1472325164100865,5.572955939701449,5.572955939701449,2.3183204522039453,0.0,64.806685107657,0.0,0.0
2023,11,4,14,3.1472325164100865,5.306867305433386,5.306867305433386,2.0522318179358816,0.0,66.78747476407186,0.0,0.0
2023,11,4,15,3.1472325164100865,2.512384594510282,2.512384594510282,0.0,0.7422508929872225,66.03383316631027,0.0,0.0
2023,11,4,16,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,62.729251505171895,0.0,0.0
2023,11,4,17,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,59.42466984403352,0.0,0.0
2023,11,4,18,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,56.12008818289514,0.0,0.0
2023,11,4,19,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,52.81550652175676,0.0,0.0
2023,11,4,20,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,49.51092486061838,0.0,0.0
2023,11,4,21,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,46.20634319948,0.0,0.0
2023,11,4,22,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,42.901761538341624,0.0,0.0
2023,11,4,23,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,39.597179877203246,0.0,0.0
2023,11,5,0,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,36.29259821606487,0.0,0.0
2023,11,5,1,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,32.98801655492649,0.0,0.0
2023,11,5,2,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,29.68343489378811,0.0,0.0
2023,11,5,3,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,26.378853232649732,0.0,0.0
2023,11,5,4,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,23.074271571511353,0.0,0.0
2023,11,5,5,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,19.769689910372975,0.0,0.0
2023,11,5,6,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,16.465108249234596,0.0,0.0
2023,11,5,7,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,13.160526588096218,0.0,0.0
2023,11,5,8,3.1472325164100865,0.7513415585867927,0.7513415585867927,0.0,2.5032939289107112,10.618816697174466,0.0,0.0
2023,11,5,9,3.1472325164100865,1.2200329496523235,1.2200329496523235,0.0,2.034602537845181,8.552990812802232,0.0,0.0
2023,11,5,10,3.1472325164100865,1.4695600506671878,1.4695600506671878,0.0,1.7850754368303166,6.7405213135423505,0.0,0.0
2023,11,5,11,3.1472325164100865,2.082888832143989,2.082888832143989,0.0,1.1717466553535154,5.550792840521014,0.0,0.0
2023,11,5,12,3.1472325164100865,2.0072578302877138,2.0072578302877138,0.0,1.2473776572097905,4.284272719799695,0.0,0.0
2023,11,5,13,3.1472325164100865,4.500872687111038,4.500872687111038,1.2462371996135333,0.0,5.487125990497319,0.0,0.0
2023,11,5,14,3.1472325164100865,6.282893665155245,6.282893665155245,3.028258177657741,0.0,8.409964640027294,0.0,0.0
2023,11,5,15,3.1472325164100865,1.6478725586932965,1.6478725586932965,0.0,1.6067629288042078,6.778544061987154,0.0,0.0
2023,11,5,16,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,3.4739624008487766,0.0,0.0
2023,11,5,17,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,0.16938073971039902,0.0,0.0
2023,11,5,18,3.1472325164100865,0.0,-0.0,0.0,0.16682068197707617,0.0,0.0,2.985916916938254
2023,11,5,19,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,11,5,20,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,11,5,21,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,11,5,22,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,11,5,23,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,11,6,0,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,11,6,1,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,11,6,2,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,11,6,3,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,11,6,4,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,11,6,5,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,11,6,6,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,11,6,7,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,11,6,8,3.1472325164100865,7.78944114008791,7.78944114008791,4.534805652590406,0.0,4.376940291052121,0.0,0.0
2023,11,6,9,3.1472325164100865,15.582746637934898,15.582746637934898,12.328111150437394,0.0,16.275886032220818,0.0,0.0
2023,11,6,10,3.1472325164100865,20.455149721026032,20.455149721026032,17.20051423352853,0.0,32.87761707499247,0.0,0.0
2023,11,6,11,3.1472325164100865,20.963588791899245,20.963588791899245,17.70895330440174,0.0,49.97008744053507,0.0,0.0
2023,11,6,12,3.1472325164100865,13.885189479482008,13.885189479482008,10.630553991984504,0.0,60.230571273429454,0.0,0.0
2023,11,6,13,3.1472325164100865,4.7807625990900995,4.7807625990900995,1.5261271115925952,0.0,61.7035709465645,0.0,0.0
2023,11,6,14,3.1472325164100865,3.4050512368577057,3.4050512368577057,0.1504157493602015,0.0,61.84875043257122,0.0,0.0
2023,11,6,15,3.1472325164100865,4.017275916117628,4.017275916117628,0.7626404286201235,0.0,62.584841871838506,0.0,0.0
