Year,Month,Day,Hour,Load_MW,Solar_available_MW (171.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=68.2, P_dis=14.0 MW, E=167.6 MWh)",Curtail_MW,Unserved_MW
2023,9,29,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.061214201470268,0.0,0.0
2023,9,29,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.4597350211503395,0.0,0.0
2023,9,29,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,4.858255840830411,0.0,0.0
2023,9,29,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.256776660510483,0.0,0.0
2023,9,29,7,2.4776085770101024,0.3394926101524027,0.3394926101524027,0.0,2.222667241978003,0.0,0.0,0.0
2023,9,29,8,2.4776085770101024,7.057331229228734,2.5621598521304056,0.0,0.0,0.0,4.495171377098329,0.0
2023,9,29,9,2.4776085770101024,14.766213932487334,2.5621598521304056,0.0,0.0,0.0,12.20405408035693,0.0
2023,9,29,10,2.4776085770101024,51.12278618335374,2.5621598521304056,0.0,0.0,0.0,48.56062633122333,0.0
2023,9,29,11,2.4776085770101024,59.91358725533034,2.5621598521304056,0.0,0.0,0.0,57.351427403199935,0.0
2023,9,29,12,2.4776085770101024,78.7640001644996,2.5621598521304056,0.0,0.0,0.0,76.2018403123692,0.0
2023,9,29,13,2.4776085770101024,35.33809442040919,2.5621598521304056,0.0,0.0,0.0,32.775934568278785,0.0
2023,9,29,14,2.4776085770101024,22.103026451892035,2.5621598521304056,0.0,0.0,0.0,19.540866599761628,0.0
2023,9,29,15,2.4776085770101024,30.43602688290556,30.385442480875934,27.823282628745527,0.0,26.854700310590445,0.05058440202962444,0.0
2023,9,29,16,2.4776085770101024,8.058662968264104,8.058662968264104,5.496503116133698,0.0,32.159859515187584,0.0,0.0
2023,9,29,17,2.4776085770101024,4.281379028033078,4.281379028033078,1.7192191759026725,0.0,33.81922934415906,0.0,0.0
2023,9,29,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,31.21775016383913,0.0,0.0
2023,9,29,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,28.616270983519204,0.0,0.0
2023,9,29,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,26.014791803199277,0.0,0.0
2023,9,29,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,23.41331262287935,0.0,0.0
2023,9,29,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,20.811833442559422,0.0,0.0
2023,9,29,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,18.210354262239495,0.0,0.0
2023,9,30,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.608875081919567,0.0,0.0
2023,9,30,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.00739590159964,0.0,0.0
2023,9,30,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.405916721279713,0.0,0.0
2023,9,30,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.804437540959785,0.0,0.0
2023,9,30,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.202958360639856,0.0,0.0
2023,9,30,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.601479180319928,0.0,0.0
2023,9,30,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,0.0,0.0,0.0
2023,9,30,7,2.4776085770101024,9.922443105817951,2.5621598521304056,0.0,0.0,0.0,7.3602832536875455,0.0
2023,9,30,8,2.4776085770101024,3.353775482111614,2.5621598521304056,0.0,0.0,0.0,0.7916156299812083,0.0
2023,9,30,9,2.4776085770101024,6.769276893341846,2.5621598521304056,0.0,0.0,0.0,4.207117041211441,0.0
2023,9,30,10,2.4776085770101024,11.477593597778705,2.5621598521304056,0.0,0.0,0.0,8.9154337456483,0.0
2023,9,30,11,2.4776085770101024,17.84565195184953,2.5621598521304056,0.0,0.0,0.0,15.283492099719123,0.0
2023,9,30,12,2.4776085770101024,11.4141530595179,2.5621598521304056,0.0,0.0,0.0,8.851993207387494,0.0
2023,9,30,13,2.4776085770101024,15.248019101440997,2.5621598521304056,0.0,0.0,0.0,12.685859249310592,0.0
2023,9,30,14,2.4776085770101024,14.829654470748135,2.5621598521304056,0.0,0.0,0.0,12.267494618617729,0.0
2023,9,30,15,2.4776085770101024,29.014615904035146,7.749172585764713,5.187012733634307,0.0,5.006442781307658,21.265443318270435,0.0
2023,9,30,16,2.4776085770101024,26.74618800892591,26.74618800892591,24.184028156795506,0.0,28.348578111617044,0.0,0.0
2023,9,30,17,2.4776085770101024,8.23012388248249,8.23012388248249,5.667964030352084,0.0,33.81922934415906,0.0,0.0
2023,9,30,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,31.21775016383913,0.0,0.0
2023,9,30,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,28.616270983519204,0.0,0.0
2023,9,30,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,26.014791803199277,0.0,0.0
2023,9,30,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,23.41331262287935,0.0,0.0
2023,9,30,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,20.811833442559422,0.0,0.0
2023,9,30,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,18.210354262239495,0.0,0.0
2023,10,1,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.608875081919567,0.0,0.0
2023,10,1,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.00739590159964,0.0,0.0
2023,10,1,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.405916721279713,0.0,0.0
2023,10,1,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.804437540959785,0.0,0.0
2023,10,1,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.202958360639856,0.0,0.0
2023,10,1,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.601479180319928,0.0,0.0
2023,10,1,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,0.0,0.0,0.0
2023,10,1,7,2.4776085770101024,10.86033430659252,2.5621598521304056,0.0,0.0,0.0,8.298174454462114,0.0
2023,10,1,8,2.4776085770101024,50.26205239397744,2.5621598521304056,0.0,0.0,0.0,47.699892541847035,0.0
2023,10,1,9,2.4776085770101024,92.47572947454388,2.5621598521304056,0.0,0.0,0.0,89.91356962241348,0.0
2023,10,1,10,2.4776085770101024,121.87613243557037,2.5621598521304056,0.0,0.0,0.0,119.31397258343996,0.0
2023,10,1,11,2.4776085770101024,136.11767597054944,2.5621598521304056,0.0,0.0,0.0,133.55551611841904,0.0
2023,10,1,12,2.4776085770101024,144.4935416301176,2.5621598521304056,0.0,0.0,0.0,141.93138177798718,0.0
2023,10,1,13,2.4776085770101024,141.89933799799343,2.5621598521304056,0.0,0.0,0.0,139.33717814586302,0.0
2023,10,1,14,2.4776085770101024,124.13941650325307,2.5621598521304056,0.0,0.0,0.0,121.57725665112267,0.0
2023,10,1,15,2.4776085770101024,84.40849346056885,2.5621598521304056,0.0,0.0,0.0,81.84633360843844,0.0
2023,10,1,16,2.4776085770101024,50.74728678121547,25.314809453730554,22.752649601600147,0.0,21.96058583294476,25.432477327484918,0.0
2023,10,1,17,2.4776085770101024,14.848515171312158,14.848515171312158,12.286355319181752,0.0,33.81922934415906,0.0,0.0
2023,10,1,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,31.21775016383913,0.0,0.0
2023,10,1,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,28.616270983519204,0.0,0.0
2023,10,1,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,26.014791803199277,0.0,0.0
2023,10,1,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,23.41331262287935,0.0,0.0
2023,10,1,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,20.811833442559422,0.0,0.0
2023,10,1,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,18.210354262239495,0.0,0.0
2023,10,2,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.608875081919567,0.0,0.0
2023,10,2,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.00739590159964,0.0,0.0
2023,10,2,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.405916721279713,0.0,0.0
2023,10,2,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.804437540959785,0.0,0.0
2023,10,2,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.202958360639856,0.0,0.0
2023,10,2,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.601479180319928,0.0,0.0
2023,10,2,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,0.0,0.0,0.0
2023,10,2,7,2.4776085770101024,6.126298465022903,2.5621598521304056,0.0,0.0,0.0,3.5641386128924974,0.0
2023,10,2,8,2.4776085770101024,45.589742481526436,2.5621598521304056,0.0,0.0,0.0,43.02758262939603,0.0
2023,10,2,9,2.4776085770101024,85.96364395252961,2.5621598521304056,0.0,0.0,0.0,83.4014841003992,0.0
2023,10,2,10,2.4776085770101024,103.55896296962031,2.5621598521304056,0.0,0.0,0.0,100.9968031174899,0.0
2023,10,2,11,2.4776085770101024,101.78434250746001,2.5621598521304056,0.0,0.0,0.0,99.2221826553296,0.0
2023,10,2,12,2.4776085770101024,55.100679393220275,2.5621598521304056,0.0,0.0,0.0,52.53851954108987,0.0
2023,10,2,13,2.4776085770101024,44.01230207071729,11.677841368427744,9.115681516297338,0.0,8.79834700000641,32.33446070228955,0.0
2023,10,2,14,2.4776085770101024,18.09427027746619,18.09427027746619,15.532110425335784,0.0,23.78975460021725,0.0,0.0
2023,10,2,15,2.4776085770101024,12.009122431855701,12.009122431855701,9.446962579725296,0.0,32.90785012866438,0.0,0.0
2023,10,2,16,2.4776085770101024,7.19792917888781,7.19792917888781,4.635769326757404,0.0,37.382239352978225,0.0,0.0
2023,10,2,17,2.4776085770101024,0.5109535243707879,0.5109535243707879,0.0,2.0512063277596178,35.29955487418968,0.0,0.0
2023,10,2,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,32.698075693869754,0.0,0.0
2023,10,2,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,30.096596513549827,0.0,0.0
2023,10,2,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,27.4951173332299,0.0,0.0
2023,10,2,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,24.893638152909972,0.0,0.0
2023,10,2,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,22.292158972590045,0.0,0.0
2023,10,2,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,19.690679792270117,0.0,0.0
2023,10,3,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,17.08920061195019,0.0,0.0
2023,10,3,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,14.487721431630263,0.0,0.0
2023,10,3,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,11.886242251310335,0.0,0.0
2023,10,3,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,9.284763070990408,0.0,0.0
2023,10,3,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,6.683283890670479,0.0,0.0
2023,10,3,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,4.081804710350551,0.0,0.0
2023,10,3,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,1.4803255300306226,0.0,0.0
2023,10,3,7,2.4776085770101024,1.1042082875664008,1.1042082875664008,0.0,1.457951564564005,0.0,0.0,0.0
2023,10,3,8,2.4776085770101024,11.37300244010549,2.5621598521304056,0.0,0.0,0.0,8.810842587975085,0.0
2023,10,3,9,2.4776085770101024,25.50138177170043,2.5621598521304056,0.0,0.0,0.0,22.939221919570024,0.0
2023,10,3,10,2.4776085770101024,70.54073471858585,2.5621598521304056,0.0,0.0,0.0,67.97857486645545,0.0
2023,10,3,11,2.4776085770101024,130.46632423791146,2.5621598521304056,0.0,0.0,0.0,127.90416438578106,0.0
2023,10,3,12,2.4776085770101024,141.00602663491563,2.5621598521304056,0.0,0.0,0.0,138.44386678278522,0.0
2023,10,3,13,2.4776085770101024,127.05253743582342,2.5621598521304056,0.0,0.0,0.0,124.49037758369302,0.0
2023,10,3,14,2.4776085770101024,116.09618501726862,2.5621598521304056,0.0,0.0,0.0,113.53402516513822,0.0
2023,10,3,15,2.4776085770101024,93.14614164913776,2.5621598521304056,0.0,0.0,0.0,90.58398179700735,0.0
2023,10,3,16,2.4776085770101024,51.59430369745429,41.18446094774146,38.62230109561105,0.0,37.27778404394506,10.409842749712837,0.0
2023,10,3,17,2.4776085770101024,0.5709648443472227,0.5709648443472227,0.0,1.991195007783183,35.2560318287592,0.0,0.0
2023,10,3,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,32.65455264843927,0.0,0.0
2023,10,3,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,30.05307346811934,0.0,0.0
2023,10,3,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,27.451594287799413,0.0,0.0
2023,10,3,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,24.850115107479485,0.0,0.0
2023,10,3,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,22.248635927159558,0.0,0.0
2023,10,3,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,19.64715674683963,0.0,0.0
2023,10,4,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,17.045677566519704,0.0,0.0
2023,10,4,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,14.444198386199776,0.0,0.0
2023,10,4,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,11.842719205879849,0.0,0.0
2023,10,4,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,9.241240025559922,0.0,0.0
2023,10,4,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,6.639760845239993,0.0,0.0
2023,10,4,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,4.038281664920065,0.0,0.0
2023,10,4,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,1.4368024846001373,0.0,0.0
2023,10,4,7,2.4776085770101024,1.147073516120997,1.147073516120997,0.0,1.4150863360094088,0.0,0.0,0.0
2023,10,4,8,2.4776085770101024,10.76774541291459,2.5621598521304056,0.0,0.0,0.0,8.205585560784183,0.0
2023,10,4,9,2.4776085770101024,13.85575647798771,2.5621598521304056,0.0,0.0,0.0,11.293596625857305,0.0
2023,10,4,10,2.4776085770101024,45.04449677431197,2.5621598521304056,0.0,0.0,0.0,42.48233692218157,0.0
2023,10,4,11,2.4776085770101024,47.46723949221776,2.5621598521304056,0.0,0.0,0.0,44.90507964008735,0.0
2023,10,4,12,2.4776085770101024,38.112332012462666,2.5621598521304056,0.0,0.0,0.0,35.55017216033226,0.0
2023,10,4,13,2.4776085770101024,30.81152628504382,2.5621598521304056,-0.0,0.0,0.0,28.249366432913412,0.0
2023,10,4,14,2.4776085770101024,22.468238199177193,17.952240971745496,15.39008111961509,0.0,14.85432260950921,4.515997227431697,0.0
2023,10,4,15,2.4776085770101024,17.602177453659426,17.602177453659426,15.04001760152902,0.0,29.37076808951825,0.0,0.0
2023,10,4,16,2.4776085770101024,11.997120167860412,11.997120167860412,9.434960315730008,0.0,38.47727917600923,0.0,0.0
2023,10,4,17,2.4776085770101024,0.35320948328987356,0.35320948328987356,0.0,2.208950368840532,36.23442989003651,0.0,0.0
2023,10,4,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,33.63295070971658,0.0,0.0
2023,10,4,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,31.031471529396654,0.0,0.0
2023,10,4,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,28.429992349076727,0.0,0.0
2023,10,4,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,25.8285131687568,0.0,0.0
2023,10,4,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,23.227033988436872,0.0,0.0
2023,10,4,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,20.625554808116945,0.0,0.0
2023,10,5,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,18.024075627797018,0.0,0.0
2023,10,5,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.42259644747709,0.0,0.0
2023,10,5,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,12.821117267157163,0.0,0.0
2023,10,5,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.219638086837236,0.0,0.0
2023,10,5,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.618158906517307,0.0,0.0
2023,10,5,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.016679726197379,0.0,0.0
2023,10,5,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.4152005458774504,0.0,0.0
2023,10,5,7,2.4776085770101024,0.18346317821367217,0.18346317821367217,0.0,2.3786966739167337,0.0,0.0,0.0
2023,10,5,8,2.4776085770101024,27.922409880464027,2.5621598521304056,0.0,0.0,0.0,25.36025002833362,0.0
2023,10,5,9,2.4776085770101024,78.18274766529929,2.5621598521304056,0.0,0.0,0.0,75.62058781316888,0.0
2023,10,5,10,2.4776085770101024,123.3609839527016,2.5621598521304056,0.0,0.0,0.0,120.7988241005712,0.0
2023,10,5,11,2.4776085770101024,148.05478481843343,2.5621598521304056,0.0,0.0,0.0,145.49262496630303,0.0
2023,10,5,12,2.4776085770101024,155.50990536864884,2.5621598521304056,0.0,0.0,0.0,152.94774551651844,0.0
2023,10,5,13,2.4776085770101024,149.21043138026536,2.5621598521304056,0.0,0.0,0.0,146.64827152813496,0.0
2023,10,5,14,2.4776085770101024,130.2211351305792,2.5621598521304056,0.0,0.0,0.0,127.65897527844879,0.0
2023,10,5,15,2.4776085770101024,98.16823182659425,2.5621598521304056,0.0,0.0,0.0,95.60607197446384,0.0
2023,10,5,16,2.4776085770101024,54.87435098645201,42.51018966592485,39.94802981379444,0.0,38.557361579601334,12.36416132052716,0.0
2023,10,5,17,2.4776085770101024,0.27776668103378405,0.27776668103378405,0.0,2.284393171096622,36.23791173367095,0.0,0.0
2023,10,5,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,33.63643255335102,0.0,0.0
2023,10,5,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,31.034953373031094,0.0,0.0
2023,10,5,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,28.433474192711166,0.0,0.0
2023,10,5,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,25.83199501239124,0.0,0.0
2023,10,5,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,23.230515832071312,0.0,0.0
2023,10,5,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,20.629036651751385,0.0,0.0
2023,10,6,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,18.027557471431457,0.0,0.0
2023,10,6,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.42607829111153,0.0,0.0
2023,10,6,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,12.824599110791603,0.0,0.0
2023,10,6,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.223119930471674,0.0,0.0
2023,10,6,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.621640750151745,0.0,0.0
2023,10,6,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.020161569831817,0.0,0.0
2023,10,6,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.418682389511889,0.0,0.0
2023,10,6,7,2.4776085770101024,0.1800339599293045,0.1800339599293045,0.0,2.3821258922011013,0.0,0.0,0.0
2023,10,6,8,2.4776085770101024,19.027017650814205,2.5621598521304056,0.0,0.0,0.0,16.4648577986838,0.0
2023,10,6,9,2.4776085770101024,29.79304845458661,2.5621598521304056,0.0,0.0,0.0,27.230888602456204,0.0
2023,10,6,10,2.4776085770101024,43.28873701271571,2.5621598521304056,0.0,0.0,0.0,40.7265771605853,0.0
2023,10,6,11,2.4776085770101024,49.005243892756674,2.5621598521304056,0.0,0.0,0.0,46.44308404062627,0.0
2023,10,6,12,2.4776085770101024,16.61627719690371,3.2201108258450857,0.6579509737146798,0.0,0.6350464269055784,13.396166371058623,0.0
2023,10,6,13,2.4776085770101024,29.59586840323547,29.59586840323547,27.033708551105065,0.0,26.72765926165883,0.0,0.0
2023,10,6,14,2.4776085770101024,12.83213482010395,12.83213482010395,10.269974967973544,0.0,36.64011652424137,0.0,0.0
2023,10,6,15,2.4776085770101024,6.244606495833589,6.244606495833589,3.6824466437031833,0.0,40.1943700731817,0.0,0.0
2023,10,6,16,2.4776085770101024,1.3511120040408753,1.3511120040408753,0.0,1.2110478480895306,38.964737284830676,0.0,0.0
2023,10,6,17,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,36.36325810451075,0.0,0.0
2023,10,6,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,33.76177892419082,0.0,0.0
2023,10,6,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,31.16029974387089,0.0,0.0
2023,10,6,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,28.558820563550963,0.0,0.0
2023,10,6,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,25.957341383231036,0.0,0.0
2023,10,6,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,23.35586220291111,0.0,0.0
2023,10,6,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,20.75438302259118,0.0,0.0
2023,10,7,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,18.152903842271254,0.0,0.0
2023,10,7,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.551424661951327,0.0,0.0
2023,10,7,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,12.9499454816314,0.0,0.0
2023,10,7,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.348466301311472,0.0,0.0
2023,10,7,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.746987120991544,0.0,0.0
2023,10,7,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.1455079406716155,0.0,0.0
2023,10,7,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.5440287603516873,0.0,0.0
2023,10,7,7,2.4776085770101024,0.056582101692067115,0.056582101692067115,0.0,2.5055777504383387,0.0,0.0,0.0
2023,10,7,8,2.4776085770101024,24.1348382853799,2.5621598521304056,0.0,0.0,0.0,21.572678433249493,0.0
2023,10,7,9,2.4776085770101024,87.02327240239923,2.5621598521304056,0.0,0.0,0.0,84.46111255026882,0.0
2023,10,7,10,2.4776085770101024,127.86183295093421,2.5621598521304056,0.0,0.0,0.0,125.29967309880381,0.0
2023,10,7,11,2.4776085770101024,152.36531220188365,2.5621598521304056,0.0,0.0,0.0,149.80315234975325,0.0
2023,10,7,12,2.4776085770101024,161.5007497114392,2.5621598521304056,0.0,0.0,0.0,158.9385898593088,0.0
2023,10,7,13,2.4776085770101024,153.43694291574855,2.5621598521304056,0.0,0.0,0.0,150.87478306361814,0.0
2023,10,7,14,2.4776085770101024,123.69876195371184,2.5621598521304056,0.0,0.0,0.0,121.13660210158143,0.0
2023,10,7,15,2.4776085770101024,82.17778696658766,2.5621598521304056,0.0,0.0,0.0,79.61562711445725,0.0
2023,10,7,16,2.4776085770101024,50.55353594814869,42.878147024441056,40.31598717231065,0.0,38.91250963031409,7.6753889237076365,0.0
2023,10,7,17,2.4776085770101024,0.10802037595758268,0.10802037595758268,0.0,2.454139476172823,36.42070852447899,0.0,0.0
2023,10,7,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,33.81922934415906,0.0,0.0
2023,10,7,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,31.21775016383913,0.0,0.0
2023,10,7,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,28.616270983519204,0.0,0.0
2023,10,7,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,26.014791803199277,0.0,0.0
2023,10,7,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,23.41331262287935,0.0,0.0
2023,10,7,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,20.811833442559422,0.0,0.0
2023,10,8,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,18.210354262239495,0.0,0.0
2023,10,8,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.608875081919567,0.0,0.0
2023,10,8,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.00739590159964,0.0,0.0
2023,10,8,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.405916721279713,0.0,0.0
2023,10,8,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.804437540959785,0.0,0.0
2023,10,8,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.202958360639856,0.0,0.0
2023,10,8,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.601479180319928,0.0,0.0
