Year,Month,Day,Hour,Load_MW,Solar_available_MW (85.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=67.4, P_dis=16.8 MW, E=202.2 MWh)",Curtail_MW,Unserved_MW
2023,12,8,12,9.633978160376437,50.56056551666418,50.56056551666418,40.59781664347241,0.0,85.90440371051099,0.0,0.0
2023,12,8,13,9.633978160376437,49.45430602326212,49.45430602326212,39.49155715007035,0.0,124.02118332328061,0.0,0.0
2023,12,8,14,9.633978160376437,33.856132197768304,33.856132197768304,23.89338332457654,0.0,147.08279173050155,0.0,0.0
2023,12,8,15,9.633978160376437,32.567905347265516,32.567905347265516,22.60515647407375,0.0,168.90101895715085,0.0,0.0
2023,12,8,16,9.633978160376437,19.318300869024966,19.318300869024966,9.355551995833201,0.0,177.9308860810494,0.0,0.0
2023,12,8,17,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,167.81524721846486,0.0,0.0
2023,12,8,18,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,157.69960835588032,0.0,0.0
2023,12,8,19,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,147.58396949329577,0.0,0.0
2023,12,8,20,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,137.46833063071122,0.0,0.0
2023,12,8,21,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,127.35269176812668,0.0,0.0
2023,12,8,22,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,117.23705290554213,0.0,0.0
2023,12,8,23,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,107.12141404295758,0.0,0.0
2023,12,9,0,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,97.00577518037304,0.0,0.0
2023,12,9,1,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,86.89013631778849,0.0,0.0
2023,12,9,2,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,76.77449745520394,0.0,0.0
2023,12,9,3,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,66.6588585926194,0.0,0.0
2023,12,9,4,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,56.54321973003485,0.0,0.0
2023,12,9,5,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,46.4275808674503,0.0,0.0
2023,12,9,6,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,36.311942004865756,0.0,0.0
2023,12,9,7,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,26.196303142281213,0.0,0.0
2023,12,9,8,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,16.08066427969667,0.0,0.0
2023,12,9,9,9.633978160376437,0.5875674941897202,0.5875674941897202,0.0,9.375181379002044,6.561609819094851,0.0,0.0
2023,12,9,10,9.633978160376437,4.130829069136991,4.130829069136991,0.0,5.831919804054775,0.6401924106810285,0.0,0.0
2023,12,9,11,9.633978160376437,5.925843512312822,5.925843512312822,0.0,0.6305164018586503,0.0,0.0,3.2939781233726233
2023,12,9,12,9.633978160376437,7.918981292892711,7.918981292892711,0.0,-0.0,0.0,0.0,1.9763232501491856
2023,12,9,13,9.633978160376437,5.90543595824545,5.90543595824545,0.0,-0.0,0.0,0.0,3.9234215887530866
2023,12,9,14,9.633978160376437,1.3409463651768287,1.3409463651768287,0.0,-0.0,-0.0,0.0,8.337283025250443
2023,12,9,15,9.633978160376437,3.4522778963969087,3.4522778963969087,0.0,0.0,0.0,0.0,6.295625434560626
2023,12,9,16,9.633978160376437,0.6921562087849961,0.6921562087849961,0.0,-0.0,0.0,0.0,8.964663106481344
2023,12,9,17,9.633978160376437,0.0,-0.0,0.0,-0.0,-0.0,0.0,9.633978160376437
2023,12,9,18,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,9,19,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,9,20,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,9,21,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,9,22,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,9,23,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,10,0,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,10,1,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,10,2,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,10,3,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,10,4,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,10,5,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,10,6,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,10,7,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,10,8,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,10,9,9.633978160376437,5.371438293482579,5.371438293482579,0.0,0.0,0.0,0.0,4.439797330578783
2023,12,10,10,9.633978160376437,16.99949253811995,16.99949253811995,7.036743664928183,0.0,6.791780998869591,0.0,0.0
2023,12,10,11,9.633978160376437,36.391770790639136,36.391770790639136,26.42902191744737,0.0,32.300757512007785,0.0,0.0
2023,12,10,12,9.633978160376437,15.051421439438837,15.051421439438837,5.088672566247072,0.0,37.21228353748488,0.0,0.0
2023,12,10,13,9.633978160376437,4.412283252316147,4.412283252316147,0.0,5.5504656208756185,31.57663955462283,0.0,0.0
2023,12,10,14,9.633978160376437,4.31704800000175,4.31704800000175,0.0,5.645700873190015,25.844298823537823,0.0,0.0
2023,12,10,15,9.633978160376437,6.459841177075693,6.459841177075693,0.0,3.5029076961160723,22.287634927469327,0.0,0.0
2023,12,10,16,9.633978160376437,1.9820836887933972,1.9820836887933972,0.0,7.980665184398368,14.184497137275045,0.0,0.0
2023,12,10,17,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,4.068858274690502,0.0,0.0
2023,12,10,18,9.633978160376437,0.0,-0.0,0.0,4.007360656308818,-0.0,0.0,5.75886040572581
2023,12,10,19,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,10,20,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,10,21,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,10,22,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,10,23,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,11,0,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,11,1,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,11,2,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,11,3,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,11,4,9.633978160376437,0.0,-0.0,0.0,0.0,0.0,0.0,9.633978160376437
2023,12,11,5,9.633978160376437,0.0,-0.0,0.0,-0.0,-0.0,0.0,9.633978160376437
2023,12,11,6,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,11,7,9.633978160376437,0.0,-0.0,0.0,0.0,0.0,0.0,9.633978160376437
2023,12,11,8,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,11,9,9.633978160376437,0.2669988323814358,0.2669988323814358,0.0,-0.0,0.0,0.0,9.375790289463588
2023,12,11,10,9.633978160376437,1.3520004569633213,1.3520004569633213,0.0,-0.0,0.0,0.0,8.326593718492905
2023,12,11,11,9.633978160376437,4.160590085485239,4.160590085485239,0.0,-0.0,-0.0,0.0,5.61068754771221
2023,12,11,12,9.633978160376437,4.968389100652004,4.968389100652004,0.0,0.0,0.0,0.0,4.829545900045948
2023,12,11,13,9.633978160376437,23.63024698050987,23.63024698050987,13.667498107318105,0.0,13.191706045798755,0.0,0.0
2023,12,11,14,9.633978160376437,3.134260178847045,3.134260178847045,0.0,6.82848869434472,6.25842623633757,0.0,0.0
2023,12,11,15,9.633978160376437,3.590879201104469,3.590879201104469,0.0,6.163835006471871,0.0,0.0,0.20116952165011676
2023,12,11,16,9.633978160376437,2.9412387299598293,2.9412387299598293,0.0,-0.0,0.0,0.0,6.789800308505281
2023,12,11,17,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,11,18,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,11,19,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,11,20,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,11,21,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,11,22,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,11,23,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,12,0,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,12,1,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,12,2,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,12,3,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,12,4,9.633978160376437,0.0,-0.0,0.0,-0.0,-0.0,0.0,9.633978160376437
2023,12,12,5,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,12,6,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,12,7,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,12,8,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,12,9,9.633978160376437,0.9276933953125682,0.9276933953125682,0.0,0.0,0.0,0.0,8.736898647109182
2023,12,12,10,9.633978160376437,2.044156665748317,2.044156665748317,0.0,-0.0,0.0,0.0,7.657278664597814
2023,12,12,11,9.633978160376437,3.754989948396243,3.754989948396243,0.0,-0.0,0.0,0.0,6.0029028802772695
2023,12,12,12,9.633978160376437,10.2581971778651,10.2581971778651,0.2954483046733345,0.0,0.2851631773699215,0.0,0.0
2023,12,12,13,9.633978160376437,1.5866873287380865,1.5866873287380865,0.0,0.2808531584224717,-0.0,0.0,7.828066509292177
2023,12,12,14,9.633978160376437,1.7507980760298607,1.7507980760298607,0.0,0.0,-0.0,0.0,7.940956420855561
2023,12,12,15,9.633978160376437,0.749127297223073,0.749127297223073,0.0,0.0,-0.0,0.0,8.909572063961726
2023,12,12,16,9.633978160376437,0.6904555792793816,0.6904555792793816,0.0,0.0,-0.0,0.0,8.966307615213275
2023,12,12,17,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,12,18,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,12,19,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,12,20,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,12,21,9.633978160376437,0.0,-0.0,0.0,0.0,0.0,0.0,9.633978160376437
2023,12,12,22,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,12,23,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,13,0,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,13,1,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,13,2,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,13,3,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,13,4,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,13,5,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,13,6,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,13,7,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,13,8,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,13,9,9.633978160376437,12.916281095140159,12.916281095140159,2.9535322219483935,0.0,2.8507140489652767,0.0,0.0
2023,12,13,10,9.633978160376437,9.924873794764709,9.924873794764709,0.0,0.03787507842705605,2.81225773333023,0.0,0.0
2023,12,13,11,9.633978160376437,22.653235329534496,22.653235329534496,12.69048645634273,0.0,15.06096379465584,0.0,0.0
2023,12,13,12,9.633978160376437,24.90061722120371,24.90061722120371,14.937868348011946,0.0,29.478816034364854,0.0,0.0
2023,12,13,13,9.633978160376437,20.93219826985288,20.93219826985288,10.969449396661114,0.0,40.06639766699276,0.0,0.0
2023,12,13,14,9.633978160376437,28.98722992319473,28.98722992319473,19.024481050002965,0.0,58.428599711208264,0.0,0.0
2023,12,13,15,9.633978160376437,20.698361712830923,20.698361712830923,10.73561283963916,0.0,68.79048508993704,0.0,0.0
2023,12,13,16,9.633978160376437,17.67804371086003,17.67804371086003,7.715294837668266,0.0,76.23719558193942,0.0,0.0
2023,12,13,17,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,66.12155671935487,0.0,0.0
2023,12,13,18,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,56.005917856770324,0.0,0.0
2023,12,13,19,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,45.89027899418578,0.0,0.0
2023,12,13,20,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,35.77464013160123,0.0,0.0
2023,12,13,21,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,25.659001269016688,0.0,0.0
2023,12,13,22,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,15.543362406432145,0.0,0.0
2023,12,13,23,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,5.427723543847602,0.0,0.0
2023,12,14,0,9.633978160376437,0.0,-0.0,0.0,5.345687737081586,0.0,0.0,4.464698118618543
2023,12,14,1,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,14,2,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,14,3,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,14,4,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,14,5,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,14,6,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,14,7,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,14,8,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,14,9,9.633978160376437,20.263000559393678,20.263000559393678,10.300251686201912,0.0,9.941679989651092,0.0,0.0
2023,12,14,10,9.633978160376437,28.67516440891452,28.67516440891452,18.712415535722755,0.0,28.002680124117553,0.0,0.0
2023,12,14,11,9.633978160376437,43.58543359938737,43.58543359938737,33.62268472619561,0.0,60.45489412084394,0.0,0.0
2023,12,14,12,9.633978160376437,47.01050142369446,47.01050142369446,37.04775255050269,0.0,96.21294270195489,0.0,0.0
2023,12,14,13,9.633978160376437,48.39651447077006,48.39651447077006,38.43376559757829,0.0,133.30875453344981,0.0,0.0
2023,12,14,14,9.633978160376437,46.94587750248112,46.94587750248112,36.983128629289354,0.0,169.00442887711955,0.0,0.0
2023,12,14,15,9.633978160376437,15.088835288562349,15.088835288562349,5.126086415370584,0.0,173.9520663032205,0.0,0.0
2023,12,14,16,9.633978160376437,2.64277825172453,2.64277825172453,0.0,7.319970621467235,166.519762203823,0.0,0.0
2023,12,14,17,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,156.40412334123846,0.0,0.0
2023,12,14,18,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,146.2884844786539,0.0,0.0
2023,12,14,19,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,136.17284561606937,0.0,0.0
2023,12,14,20,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,126.05720675348482,0.0,0.0
2023,12,14,21,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,115.94156789090027,0.0,0.0
2023,12,14,22,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,105.82592902831573,0.0,0.0
2023,12,14,23,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,95.71029016573118,0.0,0.0
2023,12,15,0,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,85.59465130314663,0.0,0.0
2023,12,15,1,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,75.47901244056209,0.0,0.0
2023,12,15,2,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,65.36337357797754,0.0,0.0
2023,12,15,3,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,55.247734715392994,0.0,0.0
2023,12,15,4,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,45.13209585280845,0.0,0.0
2023,12,15,5,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,35.0164569902239,0.0,0.0
2023,12,15,6,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,24.900818127639358,0.0,0.0
2023,12,15,7,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,14.785179265054815,0.0,0.0
2023,12,15,8,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,4.669540402470272,0.0,0.0
2023,12,15,9,9.633978160376437,19.380373845979886,19.380373845979886,9.41762497278812,0.0,13.759319622858442,0.0,0.0
2023,12,15,10,9.633978160376437,23.271414154825273,23.271414154825273,13.308665281633507,0.0,26.604684508128337,0.0,0.0
2023,12,15,11,9.633978160376437,21.57248527871664,21.57248527871664,11.609736405524876,0.0,37.81026351961463,0.0,0.0
2023,12,15,12,9.633978160376437,19.064907072688445,19.064907072688445,9.10215819949668,0.0,46.595557975651566,0.0,0.0
2023,12,15,13,9.633978160376437,24.304546579485915,24.304546579485915,14.34179770629415,0.0,60.43808994633039,0.0,0.0
2023,12,15,14,9.633978160376437,36.28548144653824,36.28548144653824,26.322732573346478,0.0,85.84447725315079,0.0,0.0
2023,12,15,15,9.633978160376437,22.842855519410477,22.842855519410477,12.880106646218712,0.0,98.27620245854733,0.0,0.0
2023,12,15,16,9.633978160376437,8.885789166834407,8.885789166834407,0.0,1.0769597063573584,97.1827155506936,0.0,0.0
2023,12,15,17,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,87.06707668810905,0.0,0.0
2023,12,15,18,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,76.95143782552451,0.0,0.0
2023,12,15,19,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,66.83579896293996,0.0,0.0
2023,12,15,20,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,56.720160100355415,0.0,0.0
2023,12,15,21,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,46.60452123777087,0.0,0.0
2023,12,15,22,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,36.48888237518632,0.0,0.0
2023,12,15,23,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,26.37324351260178,0.0,0.0
2023,12,16,0,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,16.257604650017235,0.0,0.0
2023,12,16,1,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,6.141965787432692,0.0,0.0
2023,12,16,2,9.633978160376437,0.0,-0.0,0.0,6.049134766392128,0.0,0.0,3.784464841275249
2023,12,16,3,9.633978160376437,0.0,-0.0,0.0,-0.0,-0.0,0.0,9.633978160376437
2023,12,16,4,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,16,5,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,16,6,9.633978160376437,0.0,-0.0,0.0,0.0,-0.0,0.0,9.633978160376437
2023,12,16,7,9.633978160376437,0.0,-0.0,0.0,0.0,0.0,0.0,9.633978160376437
2023,12,16,8,9.633978160376437,0.0,-0.0,0.0,-0.0,0.0,0.0,9.633978160376437
2023,12,16,9,9.633978160376437,16.880448472726954,9.962748873191765,0.0,0.0,0.0,6.917699599535188,0.0
2023,12,16,10,9.633978160376437,36.515916744548974,9.962748873191765,0.0,0.0,0.0,26.55316787135721,0.0
2023,12,16,11,9.633978160376437,55.49239108294548,9.962748873191765,-0.0,0.0,0.0,45.52964220975372,0.0
2023,12,16,12,9.633978160376437,59.76182145679003,33.76847763437454,23.80572876118278,0.0,22.97700526882766,25.99334382241549,0.0
2023,12,16,13,9.633978160376437,64.7030004853522,64.7030004853522,54.740251612160435,0.0,75.81164277677306,0.0,0.0
2023,12,16,14,9.633978160376437,62.10954048929048,62.10954048929048,52.14679161609872,0.0,126.14310365056431,0.0,0.0
2023,12,16,15,9.633978160376437,47.75112557338946,47.75112557338946,37.788376700197695,0.0,162.61599382129762,0.0,0.0
2023,12,16,16,9.633978160376437,25.830011246021893,25.830011246021893,15.867262372830128,0.0,177.9308860810494,0.0,0.0
2023,12,16,17,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,167.81524721846486,0.0,0.0
2023,12,16,18,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,157.69960835588032,0.0,0.0
2023,12,16,19,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,147.58396949329577,0.0,0.0
2023,12,16,20,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,137.46833063071122,0.0,0.0
2023,12,16,21,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,127.35269176812668,0.0,0.0
2023,12,16,22,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,117.23705290554213,0.0,0.0
2023,12,16,23,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,107.12141404295758,0.0,0.0
2023,12,17,0,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,97.00577518037304,0.0,0.0
2023,12,17,1,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,86.89013631778849,0.0,0.0
2023,12,17,2,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,76.77449745520394,0.0,0.0
2023,12,17,3,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,66.6588585926194,0.0,0.0
2023,12,17,4,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,56.54321973003485,0.0,0.0
2023,12,17,5,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,46.4275808674503,0.0,0.0
2023,12,17,6,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,36.311942004865756,0.0,0.0
2023,12,17,7,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,26.196303142281213,0.0,0.0
2023,12,17,8,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,16.08066427969667,0.0,0.0
2023,12,17,9,9.633978160376437,1.6241011778616,1.6241011778616,0.0,8.338647695330165,7.614050319842917,0.0,0.0
2023,12,17,10,9.633978160376437,4.167392603507697,4.167392603507697,0.0,5.795356269684069,1.7297575558361222,0.0,0.0
2023,12,17,11,9.633978160376437,17.570053737253527,17.570053737253527,7.607304864061762,0.0,9.072237414219623,0.0,0.0
2023,12,17,12,9.633978160376437,22.711907047478185,22.711907047478185,12.74915817428642,0.0,21.377572717432656,0.0,0.0
2023,12,17,13,9.633978160376437,43.17218062952312,43.17218062952312,33.209431756331355,0.0,53.43091987999548,0.0,0.0
2023,12,17,14,9.633978160376437,56.428587625786115,56.428587625786115,46.465838752594344,0.0,98.27919285451335,0.0,0.0
2023,12,17,15,9.633978160376437,48.86078632580275,48.86078632580275,38.898037452610986,0.0,135.82311433920444,0.0,0.0
2023,12,17,16,9.633978160376437,26.8818505952443,26.8818505952443,16.919101722052535,0.0,152.15322938467713,0.0,0.0
2023,12,17,17,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,142.0375905220926,0.0,0.0
2023,12,17,18,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,131.92195165950804,0.0,0.0
2023,12,17,19,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,121.80631279692349,0.0,0.0
2023,12,17,20,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,111.69067393433895,0.0,0.0
2023,12,17,21,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,101.5750350717544,0.0,0.0
2023,12,17,22,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,91.45939620916985,0.0,0.0
2023,12,17,23,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,81.3437573465853,0.0,0.0
2023,12,18,0,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,71.22811848400076,0.0,0.0
2023,12,18,1,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,61.11247962141621,0.0,0.0
2023,12,18,2,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,50.99684075883167,0.0,0.0
2023,12,18,3,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,40.88120189624712,0.0,0.0
2023,12,18,4,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,30.765563033662577,0.0,0.0
2023,12,18,5,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,20.649924171078034,0.0,0.0
2023,12,18,6,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,10.53428530849349,0.0,0.0
2023,12,18,7,9.633978160376437,0.0,-0.0,0.0,9.962748873191765,0.41864644590894784,0.0,0.0
2023,12,18,8,9.633978160376437,0.0,-0.0,0.0,0.41231893149847976,0.0,0.0,9.235265753617407
