Year,Month,Day,Hour,Load_MW,Solar_available_MW (180.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=128.5, P_dis=29.2 MW, E=350.1 MWh)",Curtail_MW,Unserved_MW
2023,11,20,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,234.22391568805378,0.0,0.0
2023,11,20,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,223.6670775117973,0.0,0.0
2023,11,21,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,213.1102393355408,0.0,0.0
2023,11,21,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,202.5534011592843,0.0,0.0
2023,11,21,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,191.99656298302781,0.0,0.0
2023,11,21,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,181.43972480677132,0.0,0.0
2023,11,21,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,170.88288663051483,0.0,0.0
2023,11,21,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,160.32604845425834,0.0,0.0
2023,11,21,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,149.76921027800185,0.0,0.0
2023,11,21,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,139.21237210174536,0.0,0.0
2023,11,21,8,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,128.65553392548887,0.0,0.0
2023,11,21,9,10.054169569938338,0.8417944488984856,0.8417944488984856,0.0,9.555485354553777,118.9534085147522,0.0,0.0
2023,11,21,10,10.054169569938338,1.4252700003882084,1.4252700003882084,0.0,8.972009803064054,109.84371276766987,0.0,0.0
2023,11,21,11,10.054169569938338,1.7666844871732166,1.7666844871732166,0.0,8.630595316279047,101.08067091046577,0.0,0.0
2023,11,21,12,10.054169569938338,1.5535262361645874,1.5535262361645874,0.0,8.843753567287676,92.10119964053347,0.0,0.0
2023,11,21,13,10.054169569938338,2.460352015879265,2.460352015879265,0.0,7.936927787572999,84.04247044847877,0.0,0.0
2023,11,21,14,10.054169569938338,6.763258404883971,6.763258404883971,0.0,3.6340213985682923,80.35268075742894,0.0,0.0
2023,11,21,15,10.054169569938338,11.595447569698239,11.595447569698239,1.1981677662459758,0.0,81.5091379847694,0.0,0.0
2023,11,21,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,70.95229980851292,0.0,0.0
2023,11,21,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,60.395461632256435,0.0,0.0
2023,11,21,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,49.83862345599995,0.0,0.0
2023,11,21,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,39.28178527974347,0.0,0.0
2023,11,21,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,28.724947103486983,0.0,0.0
2023,11,21,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,18.1681089272305,0.0,0.0
2023,11,21,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,7.611270750974015,0.0,0.0
2023,11,21,23,10.054169569938338,0.0,-0.0,0.0,7.496232331731296,0.0,0.0,2.8053129051541754
2023,11,22,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,22,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,22,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,22,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,22,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,22,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,22,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,22,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,22,8,10.054169569938338,29.065392023125828,29.065392023125828,18.668112219673567,0.0,18.018239102594645,0.0,0.0
2023,11,22,9,10.054169569938338,61.92969762143086,61.92969762143086,51.5324178179786,0.0,67.75671371925212,0.0,0.0
2023,11,22,10,10.054169569938338,74.15378138901896,74.15378138901896,63.756501585566696,0.0,129.2937280887631,0.0,0.0
2023,11,22,11,10.054169569938338,43.90337400435364,43.90337400435364,33.50609420090137,0.0,161.63341030203284,0.0,0.0
2023,11,22,12,10.054169569938338,59.109866860206544,59.109866860206544,48.71258705675428,0.0,208.65021792383232,0.0,0.0
2023,11,22,13,10.054169569938338,33.08107670102568,33.08107670102568,22.683796897573416,0.0,230.5443479486367,0.0,0.0
2023,11,22,14,10.054169569938338,17.343494643507213,17.343494643507213,6.94621484005495,0.0,237.24875160623856,0.0,0.0
2023,11,22,15,10.054169569938338,5.717337834256882,5.717337834256882,0.0,4.679941969195381,232.49699047476815,0.0,0.0
2023,11,22,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,221.94015229851166,0.0,0.0
2023,11,22,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,211.38331412225517,0.0,0.0
2023,11,22,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,200.82647594599868,0.0,0.0
2023,11,22,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,190.2696377697422,0.0,0.0
2023,11,22,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,179.7127995934857,0.0,0.0
2023,11,22,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,169.1559614172292,0.0,0.0
2023,11,22,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,158.59912324097272,0.0,0.0
2023,11,22,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,148.04228506471622,0.0,0.0
2023,11,23,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,137.48544688845973,0.0,0.0
2023,11,23,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,126.92860871220324,0.0,0.0
2023,11,23,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,116.37177053594675,0.0,0.0
2023,11,23,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,105.81493235969026,0.0,0.0
2023,11,23,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,95.25809418343377,0.0,0.0
2023,11,23,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,84.70125600717728,0.0,0.0
2023,11,23,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,74.14441783092079,0.0,0.0
2023,11,23,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,63.5875796546643,0.0,0.0
2023,11,23,8,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,53.03074147840782,0.0,0.0
2023,11,23,9,10.054169569938338,0.8146980610584057,0.8146980610584057,0.0,9.582581742393858,43.301103854188824,0.0,0.0
2023,11,23,10,10.054169569938338,1.517397719044481,1.517397719044481,0.0,8.879882084407782,34.284949632946656,0.0,0.0
2023,11,23,11,10.054169569938338,3.0329890122329557,3.0329890122329557,0.0,7.364290791219307,26.807645219153308,0.0,0.0
2023,11,23,12,10.054169569938338,3.963298328075703,3.963298328075703,0.0,6.43398147537656,20.274926801588975,0.0,0.0
2023,11,23,13,10.054169569938338,5.2675377961115535,5.2675377961115535,0.0,5.12974200734071,15.066462926310752,0.0,0.0
2023,11,23,14,10.054169569938338,2.695187377159958,2.695187377159958,0.0,7.702092426292305,7.246172917770069,0.0,0.0
2023,11,23,15,10.054169569938338,0.38296228147313083,0.38296228147313083,0.0,7.136652667434339,0.0,0.0,2.782701914344815
2023,11,23,16,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,23,17,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,23,18,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,23,19,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,23,20,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,23,21,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,23,22,10.054169569938338,0.0,-0.0,0.0,-0.0,-0.0,0.0,10.054169569938338
2023,11,23,23,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,11,24,0,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,11,24,1,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,11,24,2,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,11,24,3,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,11,24,4,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,11,24,5,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,11,24,6,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,11,24,7,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,11,24,8,10.054169569938338,2.1893881374784647,2.1893881374784647,0.0,0.0,0.0,0.0,7.937031240996663
2023,11,24,9,10.054169569938338,16.70582631633733,10.397279803452264,-0.0,0.0,0.0,6.308546512885066,0.0
2023,11,24,10,10.054169569938338,43.334349859711956,33.72505749146099,23.32777768800872,0.0,22.515692597548757,9.60929236825097,0.0
2023,11,24,11,10.054169569938338,66.26511967584366,66.26511967584366,55.8678398723914,0.0,76.43866483602511,0.0,0.0
2023,11,24,12,10.054169569938338,63.89870180447669,63.89870180447669,53.50142200102442,0.0,128.07759878925867,0.0,0.0
2023,11,24,13,10.054169569938338,78.87035929904889,78.87035929904889,68.47307949559662,0.0,194.16699786317344,0.0,0.0
2023,11,24,14,10.054169569938338,40.7421287563443,40.7421287563443,30.344848952892036,0.0,223.4554838938669,0.0,0.0
2023,11,24,15,10.054169569938338,17.347107495219223,17.347107495219223,6.94982769176696,0.0,230.16337463282028,0.0,0.0
2023,11,24,16,10.054169569938338,0.0,0.0,0.0,10.397279803452264,219.6065364565638,0.0,0.0
2023,11,24,17,10.054169569938338,0.0,0.0,0.0,10.397279803452264,209.0496982803073,0.0,0.0
2023,11,24,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,198.4928601040508,0.0,0.0
2023,11,24,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,187.93602192779431,0.0,0.0
2023,11,24,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,177.37918375153782,0.0,0.0
2023,11,24,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,166.82234557528133,0.0,0.0
2023,11,24,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,156.26550739902484,0.0,0.0
2023,11,24,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,145.70866922276835,0.0,0.0
2023,11,25,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,135.15183104651186,0.0,0.0
2023,11,25,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,124.59499287025537,0.0,0.0
2023,11,25,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,114.03815469399888,0.0,0.0
2023,11,25,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,103.48131651774239,0.0,0.0
2023,11,25,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,92.9244783414859,0.0,0.0
2023,11,25,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,82.3676401652294,0.0,0.0
2023,11,25,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,71.81080198897291,0.0,0.0
2023,11,25,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,61.25396381271643,0.0,0.0
2023,11,25,8,10.054169569938338,0.827343042050443,0.827343042050443,0.0,9.56993676140182,51.537165221455844,0.0,0.0
2023,11,25,9,10.054169569938338,17.211625556018824,17.211625556018824,6.8143457525665605,0.0,58.114290409727374,0.0,0.0
2023,11,25,10,10.054169569938338,36.86373244350085,36.86373244350085,26.466452640048587,0.0,83.65939460956872,0.0,0.0
2023,11,25,11,10.054169569938338,77.61669975498118,77.61669975498118,67.21941995152893,0.0,148.5387764545075,0.0,0.0
2023,11,25,12,10.054169569938338,74.52409868950006,74.52409868950006,64.1268188860478,0.0,210.43321666254883,0.0,0.0
2023,11,25,13,10.054169569938338,73.10966724424789,73.10966724424789,62.712387440795624,0.0,270.96246452147176,0.0,0.0
2023,11,25,14,10.054169569938338,39.60588689291695,39.60588689291695,29.208607089464685,0.0,299.15426346711354,0.0,0.0
2023,11,25,15,10.054169569938338,19.688235404602136,19.688235404602136,9.290955601149873,0.0,308.1217829218491,0.0,0.0
2023,11,25,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,297.56494474559264,0.0,0.0
2023,11,25,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,287.0081065693362,0.0,0.0
2023,11,25,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,276.4512683930797,0.0,0.0
2023,11,25,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,265.89443021682325,0.0,0.0
2023,11,25,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,255.33759204056676,0.0,0.0
2023,11,25,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,244.78075386431027,0.0,0.0
2023,11,25,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,234.22391568805378,0.0,0.0
2023,11,25,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,223.6670775117973,0.0,0.0
2023,11,26,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,213.1102393355408,0.0,0.0
2023,11,26,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,202.5534011592843,0.0,0.0
2023,11,26,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,191.99656298302781,0.0,0.0
2023,11,26,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,181.43972480677132,0.0,0.0
2023,11,26,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,170.88288663051483,0.0,0.0
2023,11,26,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,160.32604845425834,0.0,0.0
2023,11,26,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,149.76921027800185,0.0,0.0
2023,11,26,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,139.21237210174536,0.0,0.0
2023,11,26,8,10.054169569938338,20.246420994107783,20.246420994107783,9.84914119065552,0.0,148.71864562529007,0.0,0.0
2023,11,26,9,10.054169569938338,38.95918643646704,38.95918643646704,28.561906633014782,0.0,176.28625700901054,0.0,0.0
2023,11,26,10,10.054169569938338,75.3514417315505,75.3514417315505,64.95416192809823,0.0,238.97923884654895,0.0,0.0
2023,11,26,11,10.054169569938338,45.47135164736627,45.47135164736627,35.074071843914005,0.0,272.8323143663765,0.0,0.0
2023,11,26,12,10.054169569938338,42.073464612220235,42.073464612220235,31.67618480876797,0.0,303.40578987510355,0.0,0.0
2023,11,26,13,10.054169569938338,9.084515629850825,9.084515629850825,0.0,1.312764173601438,302.07287980571255,0.0,0.0
2023,11,26,14,10.054169569938338,7.818211104791086,7.818211104791086,0.0,2.5790686986611773,299.4542322929108,0.0,0.0
2023,11,26,15,10.054169569938338,3.544207529482466,3.544207529482466,0.0,6.853072273969797,292.495991640152,0.0,0.0
2023,11,26,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,281.93915346389554,0.0,0.0
2023,11,26,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,271.3823152876391,0.0,0.0
2023,11,26,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,260.8254771113826,0.0,0.0
2023,11,26,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,250.26863893512612,0.0,0.0
2023,11,26,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,239.71180075886963,0.0,0.0
2023,11,26,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,229.15496258261314,0.0,0.0
2023,11,26,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,218.59812440635665,0.0,0.0
2023,11,26,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,208.04128623010016,0.0,0.0
2023,11,27,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,197.48444805384366,0.0,0.0
2023,11,27,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,186.92760987758717,0.0,0.0
2023,11,27,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,176.37077170133068,0.0,0.0
2023,11,27,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,165.8139335250742,0.0,0.0
2023,11,27,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,155.2570953488177,0.0,0.0
2023,11,27,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,144.7002571725612,0.0,0.0
2023,11,27,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,134.14341899630472,0.0,0.0
2023,11,27,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,123.58658082004823,0.0,0.0
2023,11,27,8,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,113.02974264379174,0.0,0.0
2023,11,27,9,10.054169569938338,1.4722370726443474,1.4722370726443474,0.0,8.925042730807917,103.96773473341221,0.0,0.0
2023,11,27,10,10.054169569938338,2.0737768826941236,2.0737768826941236,0.0,8.32350292075814,95.51649796234196,0.0,0.0
2023,11,27,11,10.054169569938338,4.8321891648142685,4.8321891648142685,0.0,5.565090638637995,89.86600452377986,0.0,0.0
2023,11,27,12,10.054169569938338,2.328482928390876,2.328482928390876,0.0,8.068796875061388,81.67338255944415,0.0,0.0
2023,11,27,13,10.054169569938338,1.934682091781713,1.934682091781713,0.0,8.46259771167055,73.08091642583092,0.0,0.0
2023,11,27,14,10.054169569938338,0.6430876047378989,0.6430876047378989,0.0,9.754192198714364,63.177034782890026,0.0,0.0
2023,11,27,15,10.054169569938338,0.10115984793629872,0.10115984793629872,0.0,10.296119955515966,52.72290887030145,0.0,0.0
2023,11,27,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,42.16607069404497,0.0,0.0
2023,11,27,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,31.609232517788485,0.0,0.0
2023,11,27,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,21.052394341532,0.0,0.0
2023,11,27,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,10.495556165275516,0.0,0.0
2023,11,27,20,10.054169569938338,0.0,-0.0,0.0,10.336924022256294,0.0,0.0,0.05836404041650187
2023,11,27,21,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,27,22,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,27,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,28,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,28,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,28,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,28,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,28,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,28,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,28,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,28,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,28,8,10.054169569938338,0.3775430039051148,0.3775430039051148,0.0,-0.0,0.0,0.0,9.689085485162092
2023,11,28,9,10.054169569938338,30.311825863769506,30.311825863769506,19.914546060317242,0.0,19.221282168867567,0.0,0.0
2023,11,28,10,10.054169569938338,58.3186523352762,58.3186523352762,47.921372531823934,0.0,65.47441897468508,0.0,0.0
2023,11,28,11,10.054169569938338,31.720838031453667,31.720838031453667,21.323558228001406,0.0,86.05566287064379,0.0,0.0
2023,11,28,12,10.054169569938338,42.790615677054355,42.790615677054355,32.39333587360209,0.0,117.32132402764668,0.0,0.0
2023,11,28,13,10.054169569938338,29.251453886294378,29.251453886294378,18.854174082842114,0.0,135.5191478198444,0.0,0.0
2023,11,28,14,10.054169569938338,32.154380236894944,32.154380236894944,21.757100433442684,0.0,156.51884147798498,0.0,0.0
2023,11,28,15,10.054169569938338,15.52442380650984,15.52442380650984,5.127144003057578,0.0,161.46749967509865,0.0,0.0
2023,11,28,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,150.91066149884216,0.0,0.0
2023,11,28,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,140.35382332258567,0.0,0.0
2023,11,28,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,129.79698514632918,0.0,0.0
2023,11,28,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,119.24014697007269,0.0,0.0
2023,11,28,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,108.6833087938162,0.0,0.0
2023,11,28,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,98.1264706175597,0.0,0.0
2023,11,28,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,87.56963244130321,0.0,0.0
2023,11,28,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,77.01279426504672,0.0,0.0
2023,11,29,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,66.45595608879023,0.0,0.0
2023,11,29,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,55.89911791253375,0.0,0.0
2023,11,29,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,45.34227973627726,0.0,0.0
2023,11,29,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,34.78544156002078,0.0,0.0
2023,11,29,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,24.228603383764295,0.0,0.0
2023,11,29,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,13.67176520750781,0.0,0.0
2023,11,29,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,3.1149270312513266,0.0,0.0
2023,11,29,7,10.054169569938338,0.0,-0.0,0.0,3.067847339376535,0.0,0.0,7.087561192761229
2023,11,29,8,10.054169569938338,0.3558658936330508,0.3558658936330508,0.0,-0.0,0.0,0.0,9.710047250795178
2023,11,29,9,10.054169569938338,47.14771484173922,47.14771484173922,36.75043503828696,0.0,35.471081266930874,0.0,0.0
2023,11,29,10,10.054169569938338,54.456513855136805,54.456513855136805,44.05923405168454,0.0,77.99652810797808,0.0,0.0
2023,11,29,11,10.054169569938338,55.610819977124216,55.610819977124216,45.21354017367195,0.0,121.63609744083456,0.0,0.0
2023,11,29,12,10.054169569938338,52.14970803701799,52.14970803701799,41.75242823356572,0.0,161.93504283893895,0.0,0.0
2023,11,29,13,10.054169569938338,25.748794151500032,25.748794151500032,15.351514348047768,0.0,176.75214126084217,0.0,0.0
2023,11,29,14,10.054169569938338,41.1449617222335,41.1449617222335,30.747681918781232,0.0,206.42943686222966,0.0,0.0
2023,11,29,15,10.054169569938338,13.154393083430842,13.154393083430842,2.757113279978578,0.0,209.09056969274903,0.0,0.0
2023,11,29,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,198.53373151649254,0.0,0.0
2023,11,29,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,187.97689334023605,0.0,0.0
